,mse,rmse,mae,mape
A,0.24267227527966045,0.4926177780791721,0.4232726510581564,0.35504016987415854
AAL,0.1583449319970766,0.39792578704712844,0.3177522901657872,0.31319790659376595
AAP,0.21171927462187687,0.4601296280635239,0.39493211654027316,0.5522683824180895
AAPL,0.24593602475715562,0.49591937324242097,0.4280631544674486,0.34605914095477874
ABBV,0.2356847471340743,0.4854737347520196,0.4190142677405148,0.3726059315480517
ABT,0.18760900334891592,0.433138549830093,0.3641111254390281,0.338657228680025
ACN,0.15716382553998035,0.39643893040414224,0.32355860813891746,0.3118544699127797
ADBE,0.3086081021948149,0.5555250689166196,0.4721633108375884,0.37875911292267594
ADI,0.17959713403379013,0.423789020662157,0.36607199203916063,0.3352520490045666
ADM,0.10419852074631399,0.3227979565398672,0.23211438987168526,0.24806010702352715
ADP,0.15942060900383476,0.39927510441277797,0.3336871616038922,0.3043833095876134
ADSK,0.3511950080854162,0.5926170838622662,0.5079592721046756,0.3954514194056214
AEE,0.17257953115995872,0.4154269263781041,0.34974023316143843,0.3174858654215531
AEP,0.16461752390869058,0.4057308515613406,0.33091800528125037,0.3167565809627918
AES,0.17150305720223938,0.4141292759540665,0.31263576657027736,0.35233130407183727
AFL,0.15844955820753928,0.3980572298144317,0.32040049543031246,0.3132732522204365
AIG,0.13893055450578617,0.37273389234920157,0.28256846979107575,0.2818056234356804
AIZ,0.15791141981660384,0.3973806988475961,0.310287856431172,0.28657576143786395
AJG,0.17334003998363573,0.4163412542418007,0.34790517254848313,0.3135727701153348
AKAM,0.180513844105037,0.42486920823358926,0.33268523389419974,0.41718385868952146
ALB,0.34280075371551977,0.5854918903926166,0.4970134011418458,0.3769461576872868
ALGN,0.7472281411482996,0.8644235889587347,0.7193873991763682,0.4468534588470242
ALK,0.13307683113647195,0.36479697248808407,0.28770796854377345,0.2725700452902813
ALL,0.21658519781286292,0.4653871483108047,0.395478983250016,0.33150349069845686
ALLE,0.20494253549015326,0.4527057935239544,0.3689702779450627,0.3533279850524414
AMAT,0.355377845718352,0.5961357611470327,0.512042429807797,0.3746276937534658
AMCR,0.14129741338296287,0.37589548199328343,0.28544545310801145,0.28985151632575185
AMD,0.5757109953652554,0.7587562160307192,0.6428846554347333,0.46012288036445187
AME,0.22194847190336506,0.4711140752549907,0.4021567802929688,0.338006001358068
AMGN,0.1796548784287809,0.4238571438925866,0.3270765910089039,0.34710939125131646
AMP,0.2525488878602826,0.502542423940788,0.4348477178812619,0.37170795686289204
AMT,0.23970639935988147,0.48959820195736165,0.40612068130320084,0.3765806391031926
AMZN,0.20840146580819224,0.45651009387328145,0.3770767901530541,0.34680015391666136
ANET,0.7207757824589519,0.8489851485502864,0.7105746448467158,0.43542726413307137
ANSS,0.2704983175081406,0.5200945274737474,0.44147461836962426,0.365075352643402
AON,0.18804686798242717,0.43364371087613757,0.36234092555575675,0.32095016970071744
AOS,0.17408075657698618,0.4172298606008278,0.3414403225800815,0.3270376838079669
APA,0.17683488746811873,0.4205174044770546,0.3508108901108476,0.45476472103685656
APD,0.15688339916893557,0.3960850908187981,0.31501258692931716,0.31106836378805647
APH,0.1822110354712059,0.42686184588366044,0.36363800003908303,0.33278069776350416
APTV,0.2248703046925611,0.47420491846095514,0.4050745411779471,0.33810656530548
ARE,0.21416083725765242,0.46277514762317606,0.37198520407940316,0.35656302744464746
ATO,0.18785161101877235,0.43341851716184476,0.3570520707877494,0.335791285399176
AVB,0.1727698972804953,0.41565598429530076,0.3200671499766996,0.3110758925024219
AVGO,0.2790585270193833,0.528259904800074,0.46163557922437864,0.35507698709738766
AVY,0.21337572050627843,0.46192609853338923,0.3909006087372499,0.355181198239422
AWK,0.1706752835385658,0.41312865252674713,0.33519868348598353,0.3283515586333467
AXP,0.22486178317577984,0.47419593331847526,0.4050270464578323,0.3555510888669665
AZO,0.12867207423279658,0.35870889901533887,0.29951664827467644,0.36846433826986075
BA,0.44037676210141424,0.663608892421895,0.560150600428827,0.39018976897416513
BAC,0.2101580503905717,0.45842998417487013,0.3993197570424082,0.3395274592134719
BAX,0.20209372014684446,0.4495483512892072,0.38171202872795346,0.3434630697181751
BBY,0.23632458401573184,0.4861322700826719,0.40819646285770617,0.3621928171517176
BDX,0.15714759605399659,0.39641846078859216,0.31606002041581305,0.30436909561275655
BEN,0.16190975363153276,0.4023801108796666,0.3272236992272313,0.3006020136026432
BIIB,0.19026182273659456,0.43619012223638737,0.3203381624039799,0.37236619547075744
BIO,0.22123480443963556,0.4703560400798905,0.4023175471958347,0.32694259318313956
BK,0.17666231934026144,0.4203121689176527,0.3453820980837826,0.3298078749114049
BKNG,0.18689008853993036,0.43230786314839376,0.34956353052930295,0.3128759005734875
BKR,0.11375806865507367,0.33728040063880627,0.2680060494455037,0.29329234213308036
BLK,0.1721755630170454,0.41494043309497497,0.3475132079963901,0.31290625268968847
BMY,0.14341661112809054,0.3787038567642143,0.30661641496204795,0.30951239077533266
BR,0.18349579334649846,0.4283640897023214,0.3573309496444018,0.3441462692145233
BSX,0.17641024294442373,0.42001219380444627,0.3444072125828548,0.33090921560428843
BWA,0.2251410806960118,0.47449033783209094,0.3989435994433583,0.3209186631772136
BXP,0.18825314497781456,0.43388148724947295,0.3262532745050342,0.36207690655493174
C,0.19394619457780912,0.4403932272160973,0.38167864266355683,0.3330370726625671
CAG,0.12376698839600829,0.3518053274127728,0.27067967445472213,0.26893266141784217
CAH,0.17128372048727755,0.4138643745084585,0.32450879677391,0.34947881144569465
CAT,0.22287894388952798,0.4721005654408052,0.4069213486749537,0.35632099691919117
CB,0.15603426049324706,0.39501172196942086,0.31950809602187824,0.2876989159950446
CBOE,0.3077092823714073,0.5547154967831774,0.4857299135098009,0.3645061925705535
CBRE,0.23065521290732569,0.480265773199929,0.4074696246701642,0.34626017949460236
CCI,0.23689243151351982,0.4867159659529568,0.39305771446996346,0.3894196621196339
CCL,0.2172336646800616,0.46608332375237543,0.3945049792509932,0.3321529058708211
CDNS,0.3032160314742917,0.5506505529592173,0.4705712184579696,0.37420681526935196
CDW,0.2409359519582184,0.4908522710125913,0.42122691738475526,0.35829709948673394
CE,0.2757827275462268,0.5251501952263055,0.4512252086602025,0.3790472552030714
CF,0.26201294838389644,0.5118720039071256,0.44165746903829584,0.4192104429273914
CFG,0.17177205002719972,0.4144539178572206,0.3579704009628807,0.3212708707234726
CHD,0.18375980646752796,0.4286721433304571,0.31688115314631526,0.32217831602765645
CHRW,0.13564371590106375,0.36829840605284153,0.28824252512282184,0.2925193894422812
CHTR,0.253473748647494,0.5034617648317437,0.40788282589392105,0.3319105022626316
CI,0.23669065796002456,0.48650864119769194,0.4221422864017749,0.3596398988464531
CINF,0.13253373379192143,0.36405182844194234,0.26767269972171176,0.2770605213335013
CL,0.1424209128625043,0.37738695375238435,0.27484355655079523,0.28875467139610395
CLX,0.17549165463845162,0.4189172407987664,0.3267219803114271,0.3248778683348553
CMA,0.21003129140009394,0.45829170994039803,0.39814797787606854,0.3425893535923504
CMCSA,0.17637172252568736,0.41996633499089825,0.333832920405611,0.30125691989497555
CME,0.17797144302028128,0.4218666175703895,0.3565979806717323,0.3218861234903364
CMG,0.14652371306176634,0.38278415988878944,0.32168220572722067,0.3730979004177246
CMI,0.17484999932956435,0.418150689739434,0.3532978535306728,0.31988621407067047
CMS,0.17054241905952516,0.4129678184308375,0.33574534358742,0.3208150574031203
CNC,0.2544406894299731,0.504421142925208,0.43636945212296124,0.3963484719400675
CNP,0.2120161370097857,0.4604521006682299,0.3887778799111149,0.3339909691255629
COF,0.1488925432929955,0.385865965450434,0.3124601358128856,0.30683648969744487
COO,0.20262304148064494,0.45013669199549255,0.3791316777699881,0.33849862736724345
COP,0.11227747117348737,0.3350783060323174,0.2738895542930503,0.26436505640615043
COST,0.14079934938612593,0.3752323938389727,0.29787237459396926,0.2871411343146034
CPB,0.11077630100320682,0.33283073927028856,0.2602129609973902,0.2765088033899056
CPRT,0.20358081128144864,0.4511993032812093,0.38513311080967993,0.3510286725093613
CRM,0.16161577361948293,0.40201464353861904,0.3398279145016165,0.32077940881944245
CSCO,0.14475878826588515,0.38047179693886,0.29516441812625555,0.2878213271652349
CSX,0.3749951185870769,0.6123684500258623,0.5451474777017457,0.39148411182283627
CTAS,0.1803140748439313,0.42463404814490713,0.3584682231742396,0.3295333822618225
CTLT,0.3250688369536932,0.5701480833552747,0.49833053605804833,0.39938151080681134
CTSH,0.2067216417907151,0.454666517120752,0.381904843508414,0.35032534028451706
CVS,0.16871267144341678,0.4107464807437999,0.3135642356832354,0.3683430619749054
CVX,0.12107560961934372,0.34795920683227183,0.28262603404169584,0.278652410347545
D,0.13631687346413818,0.3692111502435133,0.2891538379704013,0.2828904653831595
DAL,0.16935940511586786,0.41153299395779663,0.33260826277093103,0.32851160657753997
DD,0.18262540168380684,0.4273469336309866,0.3640639797868362,0.3063122572921499
DE,0.2004275613029458,0.44769136835876766,0.3789428968695965,0.3270209423347441
DFS,0.13677640850402956,0.36983294675303,0.28809519901386577,0.298754732276994
DG,0.13736639597050912,0.3706297289351046,0.2853973901144595,0.3058308084117353
DGX,0.17904306059067915,0.42313480191385716,0.3355377601813077,0.29139913241259
DHI,0.20997340958970293,0.4582285560609497,0.38726702959452813,0.3591358623684448
DHR,0.14859037123938743,0.3854742160500329,0.3052973695918871,0.29926329196826196
DIS,0.13738689853252758,0.3706573869930661,0.28247342952202353,0.2588608932097357
DLR,0.23775803326141026,0.48760438191366806,0.40847026944716147,0.3634324703355107
DLTR,0.13244031339967138,0.3639234993781954,0.27756848620091906,0.3162532347496216
DOV,0.21488674593885898,0.46355878369291953,0.39331514055840505,0.34448920650808756
DPZ,0.17269134991007806,0.4155614875202923,0.330309548939401,0.30384629459279755
DRI,0.1779126377850159,0.4217969153336898,0.3497613919754074,0.3198391348905036
DTE,0.162621569707755,0.4032636478877745,0.33260719359013985,0.3024171386041192
DUK,0.15891957055578493,0.3986471755271633,0.31877768049985256,0.31141393436435644
DVA,0.1281151328219879,0.3579317432444179,0.27361272643002,0.2833347597523705
DVN,0.12275721885523017,0.35036726281893144,0.28297342546636006,0.3314073626469729
DXC,0.33419814500058337,0.5780987329172962,0.5047081889218878,0.409206463628301
DXCM,0.3346021474409939,0.5784480507711941,0.4627074912900206,0.6462484887795185
EA,0.2539821220407488,0.5039663897927608,0.42154056337034296,0.35894893397695987
EBAY,0.15818393332673464,0.39772343824161865,0.3210561983199185,0.31272764630949246
ECL,0.15847050797688098,0.3980835439664405,0.3116562497966312,0.30282569624257777
ED,0.16954604888650712,0.4117596979871963,0.3331153623043618,0.32504837706096473
EFX,0.16731371862838937,0.4090399963675794,0.3234618786907732,0.3380332753340905
EIX,0.16482069180533915,0.40598114710579747,0.32202340680048847,0.30944749997039817
EL,0.19058938381126164,0.43656544046827805,0.36699829072709356,0.35459131277887207
EMN,0.180580542411837,0.4249476937363433,0.3582349902864349,0.3282289188034992
EMR,0.16271163034599556,0.40337529714398174,0.3318476815784015,0.30633514458169625
EOG,0.10757556166389833,0.32798713643052885,0.2477500175065243,0.251512599103308
EQIX,0.21253576323902215,0.46101601191175795,0.38783396098609185,0.34895450562473485
EQR,0.15553853572797544,0.39438374171354407,0.310759075352528,0.30722402049938197
ES,0.16751610689181867,0.40928731582082856,0.33411015284643597,0.312198951406228
ESS,0.17303077192933972,0.41596967669451546,0.337549306565256,0.31233418306545196
ETN,0.17394083089880097,0.41706214273031417,0.33861326754427545,0.30911617201890723
ETR,0.1686583710652296,0.4106803757975655,0.3313092334753741,0.33651060109629816
ETSY,0.2814848906801917,0.5305514967278782,0.4150002129427698,0.5091266479239679
