,mse,rmse,mae,mape
A,0.01553353426200872,0.12463360005234832,0.0918748497321344,0.10359507364258379
AAL,0.05751876760031481,0.2398307061247888,0.19899955464314148,0.2794015571675978
AAP,0.03766869532392362,0.1940842480056628,0.15099176299056039,0.1426202280146692
AAPL,0.0350506253261404,0.1872181223229749,0.14822817417313608,0.18647199635738831
ABBV,0.021674060013468093,0.147221126247112,0.10286533292595973,0.11538847350812181
ABT,0.028724325153427974,0.16948252167532785,0.13407995092117964,0.15460032286940295
ACN,0.038461709921849364,0.1961165722774324,0.17954024205957703,0.16461386575961368
ADBE,0.04269244594107343,0.20662150406255742,0.18669130852223936,0.1699197064485305
ADI,0.025382384845186276,0.1593185012645621,0.11849693201848305,0.14403450694874004
ADM,0.05262510177036388,0.22940161675621182,0.18933936002173188,0.2635342847045036
ADP,0.013175612296686283,0.11478507000775964,0.08630072275627816,0.0896841326138308
ADSK,0.026812449073087434,0.16374507343150033,0.11536371502551437,0.14235164037265513
AEE,0.02523675288352825,0.15886079718901153,0.1424806118352595,0.13304945529198425
AEP,0.021494478664080788,0.14660995417801886,0.12993466009748117,0.12313191812238751
AES,0.04047330959131186,0.20117979419243837,0.1654761667348916,0.21528249394464063
AFL,0.01665706861539921,0.12906226642748533,0.09836426715090989,0.10151465809153051
AIG,0.021821046311320844,0.14771948521207634,0.10794409039907428,0.1108549070542197
AIZ,0.08414579853343686,0.2900789522413456,0.2694953855241279,0.22414281696004557
AJG,0.02036156929991351,0.14269397079033685,0.09997232526260603,0.11433952728471168
AKAM,0.06306822240339041,0.2511338734686948,0.19779956340577368,0.2908791000265696
ALB,0.034530931012782755,0.18582500104340846,0.15457744627813905,0.17928182176584517
ALGN,0.03177240794845696,0.17824816394133478,0.14980662935079453,0.14056285753053058
ALK,0.05028032572124956,0.2242327489936507,0.19833095916144422,0.17665353351593374
ALL,0.013661800126896597,0.11688370342736663,0.08560975219750365,0.09671945048213287
ALLE,0.019526758342436105,0.1397381778270924,0.11222683670191705,0.11287517413130223
AMAT,0.05614112583813792,0.2369411864538074,0.1920420689207486,0.26905902085860683
AMCR,0.02027655189098769,0.14239575798101461,0.10548288066672856,0.11407066557791358
AMD,0.09813613315661229,0.31326687210206616,0.24811082676303783,0.3085191033269657
AME,0.02307264735977418,0.15189683130261203,0.11733157928128905,0.12728085540957063
AMGN,0.016882961399757663,0.12993445039618115,0.09303570561286743,0.10209616265657087
AMP,0.05137358641375892,0.22665742082217144,0.1780818734670499,0.2458778667523929
AMT,0.021825632053988877,0.14773500619009997,0.12122234151079649,0.12121957867246538
AMZN,0.1744626111646831,0.4176872169036097,0.3818263637480018,0.2824907114506641
ANET,0.02912000655761033,0.1706458512757059,0.11615442903850981,0.13742621811400516
ANSS,0.020753134909388144,0.1440594839272588,0.10746458546821756,0.1074415136071425
AON,0.015012049693664566,0.1225236699322403,0.09290860039542026,0.09840021857446547
AOS,0.0247821075057028,0.15742333850386606,0.13423359209352034,0.13028105092938252
APA,0.0944163555419468,0.307272445139402,0.2643098622265749,0.4265838462658921
APD,0.014698561787946676,0.12123762529819972,0.08641920426710174,0.09743370783159735
APH,0.01583458350343724,0.1258355414953869,0.08619079256453989,0.09807470893741203
APTV,0.029438842462256632,0.17157751152833706,0.12805258431922376,0.15692471167815417
ARE,0.020083219831221317,0.14171527733882935,0.09411974145295227,0.11185290275559304
ATO,0.05971051239384897,0.24435734569242842,0.21665156192979557,0.1836460687355539
AVB,0.015785341839821217,0.12563973033965498,0.10575033575292345,0.10695450610019394
AVGO,0.0241530582364096,0.15541254208206493,0.12913695549128648,0.14137919065165694
AVY,0.03377039635120222,0.18376723416105012,0.14959583874946064,0.13766297704090733
AWK,0.05070960131157333,0.2251879244355108,0.1913712224003868,0.1642294722972983
AXP,0.04208059111236137,0.20513554326922814,0.15963606249607823,0.20646887969908825
AZO,0.026816288664970038,0.16375679730921108,0.14515979700510603,0.13697769654843422
BA,0.02399540874089227,0.15490451491448617,0.11883947343328624,0.13851943551328616
BAC,0.03187710629073873,0.17854160941007205,0.13831431584238102,0.16073438111972427
BAX,0.021537721933223692,0.14675735733932965,0.12254974040962303,0.11956828930477248
BBY,0.034587722619522455,0.18597774764611613,0.14281819047031896,0.18557828094005838
