,mse,rmse,mae,mape
A,0.9842637185828137,0.9921006595012493,0.8007190768006093,0.7588089085361277
AAL,1.0341736561438197,1.0169432905250027,0.822215703923176,0.7080676096097828
AAP,1.0252841077563453,1.012563137664188,0.8275086515754609,0.9786129510445054
AAPL,1.0105086988926506,1.0052406174109016,0.8348961580139561,0.730969908240936
ABBV,0.9620200720792015,0.980826219102651,0.7683460166274985,0.7996703741687897
ABT,0.9615991635652568,0.9806116272843478,0.767558891473829,0.809930285828713
ACN,1.0305351921488857,1.0151527925139574,0.7756692411311557,0.763644411662338
ADBE,1.030306793926079,1.0150402917747054,0.8399677021309712,0.7226145870666741
ADI,1.041395096804895,1.0204876759691393,0.8139663215103933,0.7039817562815562
ADM,1.0163970936373186,1.0081652114794075,0.7516144556185366,0.7574631421182945
ADP,0.9997749301226736,0.9998874587285679,0.779453264137709,0.7470838770630197
ADSK,1.1028240548837405,1.0501543005119487,0.8969712400669516,0.7158075661411171
AEE,0.9570399549784259,0.978284189271413,0.7584202600186871,0.7615640511092787
AEP,0.9363318705859353,0.9676424290955493,0.7386858681522317,0.7911745267120981
AES,0.9640581337418053,0.9818646208830448,0.7458063511818664,0.8238774915257563
AFL,0.9687227021044346,0.9842371168089703,0.7554383924802321,0.7709918597573461
AIG,1.0081155949570264,1.0040495978571111,0.7639999852901166,0.7184824824423468
AIZ,0.9759650584220487,0.9879094383707693,0.7687378947742193,0.731386343424966
AJG,1.0077872550153555,1.0038860767115736,0.7851603243832056,0.7286742909852912
AKAM,1.0620094461041145,1.0305384253409062,0.7894313250482744,0.76692822570334
ALB,1.0236021767024464,1.011732265326379,0.8236529462775871,0.7337196419810496
ALGN,1.1240434830393884,1.060209169475245,0.9224392203665664,0.7809840185339045
ALK,1.0471310434346321,1.0232942115709598,0.8053693231298387,0.6651314491764182
ALL,0.9920865235391527,0.9960354027539146,0.8037205811513134,0.7164394157265401
ALLE,0.9798806430127255,0.9898892074433004,0.7639950245825861,0.7773705767739086
AMAT,1.0552553700414649,1.027256233878123,0.8694513795443033,0.7323733460353372
AMCR,0.9372269043819308,0.9681048003093109,0.7472486841757057,0.775800264498866
AMD,1.5272841068888228,1.2358333653404987,1.0440861041917857,0.7540802496320177
AME,0.9601235814978104,0.9798589600028212,0.7914121445506228,0.7469864748629571
AMGN,0.9597876400916847,0.9796875216576378,0.7442838467425024,0.810884833471625
AMP,1.103797106623986,1.050617488253449,0.8558306666200162,0.7209172562332372
AMT,0.9387363985341352,0.9688840996394436,0.7689537271306666,0.7791500841168426
AMZN,0.9663435926374291,0.9830277679889969,0.7857325731025667,0.7249880809716989
ANET,1.3375732335991637,1.156535011834559,1.0048746489583207,0.727137526050717
ANSS,0.9507622379228939,0.9750703758821175,0.7915498335211991,0.7625070269165088
AON,0.9913437246467561,0.9956624551758272,0.7897648858237327,0.7481064869874087
AOS,0.9912474948616034,0.9956141295007838,0.7772191534479171,0.7439612170800316
APA,0.993810122266579,0.9969002569297387,0.7732770177145054,0.8224756182169414
APD,0.9583465095371313,0.978951740147149,0.7423257973413848,0.7586989390128119
APH,0.9890880242580783,0.9945290464627357,0.7933941024721446,0.7202706982706727
APTV,1.0686483865740328,1.0337545098204084,0.8373599173551527,0.7804191222366953
ARE,0.9584079860859425,0.9789831388159566,0.7558812329614036,0.7625426534944425
ATO,0.9556747308710712,0.977586175675102,0.7552140533669937,0.7896680541890566
AVB,0.9633427559836435,0.9815002577603551,0.7435594098129412,0.7665700068159242
AVGO,1.0421669277916565,1.0208657736410094,0.8488427911583966,0.7398696013151964
AVY,0.9995821988124728,0.999791077581948,0.7881251642498156,0.7854453345100993
AWK,0.9611103703284044,0.9803623668462618,0.7419720120987984,0.8309029370652287
AXP,1.0297323362856423,1.0147572794937922,0.814994783499453,0.7128049295295964
AZO,0.9939695761610634,0.9969802285707894,0.8146667741801327,0.950069126486972
BA,1.1483794033304224,1.07162465599221,0.9137511066997186,0.7106979288205365
BAC,1.2161370245298773,1.102786028443359,0.912074151488612,0.6718681090506958
BAX,0.989175777999563,0.9945731637237971,0.8009399885238686,0.7664954631137297
BBY,1.1166251029760208,1.0567048324750015,0.8917139212361607,0.7402303543856388
BDX,0.9894059719532308,0.9946888819893539,0.767145995692676,0.7578716872811605
BEN,1.011712400176052,1.0058391522385932,0.7940763139380165,0.7224721744829106
BIIB,1.0119075410749137,1.0059361515896095,0.7597887319478407,0.8639227772430172
BIO,1.0361276353679985,1.0179035491479527,0.8392359321642527,0.6949320003898662
BK,1.0624222131168832,1.0307386735331527,0.8199449949668978,0.7296274055107212
BKNG,1.0783964514062903,1.0384586902743365,0.8333031342121474,0.7364941348563806
BKR,1.0057228085376448,1.0028573221239623,0.7573045271364133,0.6695958767993532
BLK,1.005174229709308,1.0025837769031114,0.7813397219902996,0.7604917061822991
BMY,1.0345073069992317,1.017107323245306,0.793383880750924,1.0999480111312905
BR,0.964123796443519,0.9818980580709583,0.7581774032970489,0.785768725121083
BSX,0.9551043978685861,0.9772944274212282,0.7570636982218782,0.7711921491383882
BWA,1.0434409280032673,1.0214895633354593,0.8259239175205514,0.7440027824045219
BXP,0.9655127480143274,0.9826050824285041,0.7553917137804184,0.8446550972551152
C,1.0728601780398146,1.035789639859279,0.8533543465781782,0.6952606417136765
CAG,0.9732028167464508,0.9865104240434821,0.7403488999661489,0.7129133593678875
CAH,0.9569187121274223,0.9782222202175854,0.7519433837603929,0.8405982328951586
CAT,1.012821504725968,1.0063903341775338,0.8250243633802773,0.7103344574774932
CB,0.9678593313915151,0.9837984201001316,0.7616013872892833,0.7378467451922521
CBOE,1.0092579891088032,1.0046183300680926,0.8305709698434661,0.7337013816020069
CBRE,1.05798844505263,1.0285856527546113,0.812748824290082,0.767620332081069
CCI,0.9404301174337288,0.9697577622446385,0.7399977471396512,0.8109129482743747
CCL,1.0736343313860621,1.0361632744823868,0.8526057448891142,0.7446961053553983
CDNS,0.9988192598558738,0.9994094555565671,0.8216016762017608,0.7316990912439578
CDW,1.0609557192241914,1.0300270478119453,0.8401151719802911,0.7050336314283208
CE,1.0814136270823689,1.0399103937755256,0.8539461293097342,0.7126534602905719
CF,1.0301981329498018,1.0149867649136128,0.8019549352681635,0.75741468105973
CFG,1.2178674996189571,1.1035703419442537,0.8958421247929623,0.6618811161307399
CHD,0.9500330792698927,0.9746964036405863,0.7313384237083921,0.7857566166508234
CHRW,1.0015350424970435,1.0007672269299408,0.7507601249890294,0.7623171430564407
CHTR,1.0462000139367296,1.0228391926088527,0.843302304276696,0.7573720682954812
CI,1.0156585979435664,1.007798887647514,0.8158272627475525,0.8025095045943665
CINF,0.979812875190177,0.9898549768477083,0.73864475284099,0.7820746004599483
CL,0.9493058420688408,0.9743232739028873,0.7289039090899977,0.767495054098521
CLX,0.9504040233641938,0.974886672062037,0.7341717763339906,0.7973203775781552
CMA,1.2541492632760787,1.1198880583683704,0.9189735173015077,0.6626875356779625
CMCSA,0.9700594862121917,0.9849159792653339,0.7717144337845031,0.7164341723646244
CME,0.999440323405925,0.9997201225372655,0.7948277294985716,0.733120612038003
CMG,0.9397940198364094,0.9694297395048336,0.7524142771361283,0.7995319136186755
CMI,1.0375439119460892,1.0185989946716467,0.8194944409067154,0.7083304356405186
CMS,0.9476363662970629,0.9734661608381994,0.7456749189315505,0.7810986908345388
CNC,0.9314035224107782,0.9650924942256977,0.7635751730213407,0.8672106382104966
CNP,0.9889932539148932,0.9944813994816059,0.7921478774815612,0.7327917221468508
COF,1.0442697019211362,1.021895152117445,0.793503338073789,0.6836085596022791
COO,0.9789693017957962,0.9894287755042281,0.804763649083206,0.785859985754813
COP,0.974803259638616,0.9873212545259096,0.7406939672550982,0.7000938096522429
COST,0.9255769337689814,0.9620690899145349,0.7250709165516606,0.7442356581538084
CPB,0.9765252537112262,0.9881929233258181,0.7720655845646268,0.8969674472761828
CPRT,0.9933530335515613,0.9966709755739661,0.7856328763438332,0.7186914092266787
CRM,0.9596089568467338,0.9795963234142592,0.7600400194562386,0.7900168880828699
CSCO,0.990305022421424,0.9951407048359664,0.7493686046469658,0.7414971975153836
CSX,1.3247200880074979,1.1509648509001036,0.9702221533111036,0.6616697768778855
CTAS,0.9847300034912846,0.9923356304654614,0.7859696690676433,0.7854714949876019
CTLT,1.0518262014926278,1.0255857845605252,0.846674685346925,0.767839510013408
CTSH,0.9926308653389853,0.9963086195245855,0.7792639486485459,0.84220726774227
CVS,0.9517338672749687,0.9755684841542231,0.7686650881699145,0.9317715619175325
