,mse,rmse,mae,mape
A,0.17118116777059134,0.41374045943150317,0.31996149391557127,0.307161886831856
AAL,0.2481977047857509,0.4981944447560118,0.3692963758328041,0.4566022970853333
AAP,0.17427019988825249,0.41745682398093875,0.30661000505533753,0.3221778846045967
AAPL,0.17588795275200936,0.41938997693317537,0.3079166592587802,0.3393599129201579
ABBV,0.1511536510945568,0.38878483907497835,0.2757625234285575,0.27398244858699655
ABT,0.15376997184045518,0.39213514486775497,0.27534264475086756,0.3048626597804444
ACN,0.23932512543309345,0.4892086726879374,0.38236451655214154,0.3607768451826211
ADBE,0.19441557057863915,0.44092581074216913,0.33954681030090095,0.32783780489066
ADI,0.19832367779344925,0.44533546657935213,0.36195767264168155,0.35143151006734136
ADM,0.23781621608407022,0.48766404017937415,0.39710849118499053,0.35035744925058526
ADP,0.19330041953215768,0.43965943585024725,0.3364742345066812,0.3185200794432324
ADSK,0.27625097517234554,0.5255958287242637,0.43806863228787934,0.44887959320158405
AEE,0.16065383366265962,0.40081645882206435,0.31204530601143093,0.2917573803054701
AEP,0.15297513519256614,0.3911203589594463,0.28219327263871813,0.2687631299181846
AES,0.22369709911527555,0.4729662769323787,0.3826169624978581,0.32202362894380315
AFL,0.1563094028172761,0.39535983966163796,0.30336257171762476,0.2899104929705598
AIG,0.163454192711934,0.4042946854856418,0.2885984867208934,0.32183803470059197
AIZ,0.22613924355095064,0.4755410009146957,0.38234679961506435,0.38374415426841496
AJG,0.21687200073373541,0.4656951800628126,0.38107181316579414,0.34273134704216984
AKAM,0.22605931486884123,0.47545695374959157,0.36419802841571475,0.3719643050762921
ALB,0.42685976831986316,0.6533450606837578,0.5755272043635062,0.41369446570625623
ALGN,0.39091015938270446,0.6252280858876259,0.5272231790626709,0.4262328328243639
ALK,0.27787371867704613,0.5271372863657494,0.40398373483115824,0.4798940819791356
ALL,0.16556857397128982,0.4069011845292292,0.3136055205291787,0.29446239014219505
ALLE,0.18226730610743297,0.4269277527959889,0.30097261059245906,0.3037941562129075
AMAT,0.5520623869475274,0.7430090086583927,0.6437543355835861,0.4577961386311198
AMCR,0.21581687730731636,0.46456095112193446,0.36375210062561464,0.308969491016114
AMD,2.87551189699618,1.6957334392516354,1.364670517843177,0.5844313262996127
AME,0.16765056832724548,0.40945154576243264,0.278656972946136,0.32509248907610666
AMGN,0.1427190070251244,0.3777816922842138,0.2571679239953804,0.2669403854878051
AMP,0.198226961583732,0.44522686529872835,0.33154699052776365,0.3798315833157464
AMT,0.19616018059841425,0.4428997410231962,0.32711389612314085,0.3029846654062138
AMZN,0.2128105286309071,0.4613139154967115,0.365210396656767,0.36175105705005384
ANET,0.25809808703981263,0.5080335491282172,0.4206237452561824,0.4483421833316129
ANSS,0.16434346901391803,0.4053929809628159,0.2792102321025092,0.29334875860516185
AON,0.1761273818798141,0.41967532912933314,0.3325148393584491,0.29895975481623666
AOS,0.24782713334492357,0.4978223913655588,0.40918911311375056,0.3770089374047177
APA,0.27066762973511393,0.5202572726402909,0.4428120693326957,0.3963500966651299
APD,0.1789195628689176,0.4229888448516315,0.3330647931923629,0.31381579377737817
APH,0.21299177958483262,0.4615103244617964,0.37735117316080274,0.341937296113735
APTV,0.2291474451882636,0.47869347727774986,0.3525855428476564,0.44722955900697825
ARE,0.19823331917993026,0.4452340049680957,0.36369458974067487,0.3288884189264992
ATO,0.16059309214149178,0.4007406794193619,0.30012423319456205,0.28426585775400137
AVB,0.15913698715766467,0.39891977534043693,0.26669095209989097,0.2717009631671671
AVGO,0.3829321249362513,0.6188150975341917,0.5192771721604251,0.46591120007178655
AVY,0.16963748827993677,0.4118707179200007,0.31523299955218076,0.2813337763037922
AWK,0.17085397375949138,0.413344860569829,0.32854928243152826,0.2966715946513399
AXP,0.15183726223837365,0.3896630111241939,0.27658728095143625,0.30764958599170733
AZO,0.2144207198232481,0.4630558495724334,0.33691742122515506,0.34343776203525256
BA,0.20515478142841287,0.4529401521486176,0.3546502187812727,0.38558695829573003
BAC,0.24249813983339877,0.49244100137315816,0.4050856591606182,0.4476459786351271
BAX,0.23742210800006197,0.48725979518123796,0.38483616372430735,0.3303916037328904
BBY,0.3101639589326731,0.556923656287532,0.4787675790864701,0.4038363362369184
BDX,0.18594835222763081,0.43121729119740876,0.3262754640017204,0.3079376645440913
BEN,0.19988691873053105,0.44708714892124896,0.3214983946509393,0.36057982915893033
BIIB,0.1608696028555192,0.4010855305985485,0.28067499310005944,0.31629870016319395
BIO,0.18980898276079142,0.4356707274545668,0.3599673845183505,0.3318563293518538
BK,0.18259558906231274,0.4273120511550227,0.32812398528362746,0.3551350923623707
BKNG,0.2851864899929091,0.5340285479194058,0.4357094108824721,0.4225221223485032
BKR,0.2529457421564368,0.5029371155089241,0.41065598888525345,0.4483189115591011
BLK,0.19668991590868265,0.4434973685476416,0.342954508670148,0.3452902245731883
BMY,0.181745630949685,0.4263163507885723,0.3197148199813637,0.35177416625853813
BR,0.19823825609195425,0.4452395491103124,0.3554256134593366,0.31163813292146353
BSX,0.1939254527954311,0.44036967742503696,0.3577308431667614,0.3131683120609949
BWA,0.22465490287586973,0.47397774512720503,0.3461212886939627,0.4313663971831309
BXP,0.16209451210698078,0.4026096274395097,0.2879140718502594,0.2858296432670983
C,0.23060431324390893,0.4802127791343218,0.3805121948891259,0.4472177948483751
CAG,0.19203938680904284,0.43822298754063876,0.34780548138161915,0.31774340167106807
CAH,0.17920734580637923,0.4233288860996604,0.3009417922481883,0.34155943209740636
CAT,0.22874496464657706,0.4782728976709605,0.40705160436606064,0.34662028765744257
CB,0.16962043352430556,0.41185001338388416,0.30823337876225404,0.29251848671711955
CBOE,0.1571754011997558,0.39645352968507647,0.2818457009195712,0.2984206319904253
CBRE,0.22656996523592882,0.4759936609199001,0.3482886558194032,0.45545125840928086
CCI,0.2172528195984369,0.4661038721126836,0.3426730066666512,0.32594560529850386
CCL,0.17689177893737898,0.42058504364442034,0.29603174864117493,0.33337012531052856
CDNS,0.17270524032556409,0.41557820001242135,0.3322796003606691,0.3021252943363261
CDW,0.2625450381198323,0.5123914891172885,0.4276409721579134,0.43493168907377344
CE,0.19542985857610537,0.4420744943740878,0.3499359997226358,0.3527252151203213
CF,0.3174151928163499,0.5633961242468304,0.4378023298190739,0.7138068898246654
CFG,0.2338708723772959,0.4836019772264128,0.39799726588539885,0.41709814819446134
CHD,0.1590197474378237,0.39877280177793434,0.2844337127099715,0.26808144615020113
CHRW,0.15497017540927785,0.39366251461026597,0.28886162562875944,0.2810553467416711
CHTR,0.3427421078974487,0.585441805730893,0.5002314189179203,0.3843914989704729
CI,0.1664377669504424,0.4079678503882903,0.2687822503231932,0.2959733136564458
CINF,0.1877518927936888,0.43330346501463474,0.3519418143754295,0.3098154959456538
CL,0.1661238605371518,0.40758294927186517,0.2772783673167592,0.2606021240515743
CLX,0.15012415405193427,0.38745858366015623,0.2709941647165478,0.2760316082996446
CMA,0.2684480458947128,0.518119721584416,0.4378741135766791,0.4052445726286684
CMCSA,0.1601558991145236,0.4001948264464742,0.31767946766504807,0.3056603073355847
CME,0.1994196716353052,0.4465642973137297,0.3643062130112991,0.336184589890454
CMG,0.2060632546765625,0.4539419067199706,0.3501737222906811,0.47177861818984107
CMI,0.24479594982882807,0.4947685820955369,0.42472862497064173,0.33936634791235243
CMS,0.15815674978415928,0.397689262847464,0.29940248118109003,0.28273537006701793
CNC,0.16760321798922803,0.40939372001684154,0.27848633584349153,0.29634547536498695
CNP,0.23979822391403835,0.4896919683985417,0.41996090568972194,0.3406529265583022
COF,0.19927209977227164,0.44639903648223933,0.35383209323706055,0.3822691181229206
COO,0.17958486352802935,0.4237745432751115,0.34423767104464725,0.3070329460038715
COP,0.21660263175917457,0.4654058785180679,0.3487616444159826,0.43557375470703075
COST,0.16849806085123248,0.41048515302168054,0.2855785983741661,0.30946640325191443
CPB,0.16125594113785996,0.4015668576188279,0.28462653733115256,0.2822433491892058
CPRT,0.25744906438344456,0.5073943874181548,0.43790146246214934,0.3559345796045298
CRM,0.2009228872042398,0.4482442271845113,0.3374875860280839,0.3593398812611586
CSCO,0.19189456913578676,0.43805772352029904,0.3362164996043203,0.31077338335657567
CSX,0.24191374397975954,0.49184727708889425,0.389160804599937,0.363893039319685
CTAS,0.19756592486729338,0.44448388594784105,0.3626316362009071,0.3327772641936501
CTLT,0.1512023934505332,0.38884751953758584,0.2736893374531219,0.2985936920137397
