,mse,rmse,mae,mape
A,0.24845896193743966,0.49845657979149965,0.4031635548190137,0.35494557513581193
AAL,0.22149847785776464,0.47063624792164555,0.32768551803332185,0.35664112041730117
AAP,0.21063283412423311,0.45894752872657796,0.3347333128116865,0.3395745666592102
AAPL,0.24040968410161032,0.4903159023544008,0.41113600984451487,0.39645185053098925
ABBV,0.22293923149778422,0.4721644115112703,0.35892847966896835,0.3513450765538795
ABT,0.21750464037808986,0.466373927635422,0.3428823108611465,0.3685338702883155
ACN,0.21631082497959386,0.46509227576857676,0.3430379453132324,0.33667241809183296
ADBE,0.24643218066894687,0.4964193596838734,0.4001219659097056,0.36024564113045404
ADI,0.2753927328452644,0.5247787465639823,0.4349055550452571,0.37125903230767787
ADM,0.24300249912966762,0.4929528366179341,0.38582103800906864,0.344292101558704
ADP,0.21857860969180923,0.4675239134972769,0.36065123062512516,0.3427328706936802
ADSK,0.2918796021421485,0.5402588288423879,0.4561828839277293,0.387606706665951
AEE,0.2250934525427531,0.4744401464281381,0.37013448637658847,0.3614194863121702
AEP,0.22351307887754282,0.47277169847352624,0.34556033455123136,0.3524770085615993
AES,0.22591812801132796,0.47530845564888485,0.3495629195164845,0.33857582309357565
AFL,0.21838988923825722,0.46732204018027784,0.3538483589313813,0.3412129176000723
AIG,0.2384670890250337,0.48833092163514863,0.37473304759275616,0.3458303360807549
AIZ,0.22505245677051613,0.47439694009396405,0.3651884743773556,0.345438264525695
AJG,0.23562384172240425,0.4854110028856003,0.3940836061482645,0.3582154342087867
AKAM,0.29217411482365535,0.5405313264036187,0.4278232321700012,0.4037973878134
ALB,0.3787065443031569,0.6153913749014986,0.5164244380841961,0.3899877654034812
ALGN,0.35438898806944097,0.595305793747584,0.48958613260168515,0.38269521364694287
ALK,0.21187332528079633,0.4602969968192236,0.35368625777887,0.3736040390960078
ALL,0.2292437468887781,0.47879405477593195,0.37988461676473495,0.3564708900989509
ALLE,0.23349727256538613,0.48321555497043567,0.3724372433471795,0.36058445531141986
AMAT,0.5130223387402513,0.7162557774568044,0.6153846247134327,0.41370727790443373
AMCR,0.22795759323648984,0.4774490477909552,0.3438572851972423,0.35659252742997893
AMD,3.3227454265525487,1.8228399344299402,1.4735513374627363,0.5596393345025301
AME,0.21185069849672028,0.4602724177014307,0.3523975934441267,0.3761381209942196
AMGN,0.22357792407190905,0.472840273318495,0.3580575157670696,0.36607434605377565
AMP,0.24247683609852203,0.49241937014959314,0.40842447899380185,0.3687872151788012
AMT,0.23916184316855885,0.48904176014790274,0.38143990875871436,0.3650362948926182
AMZN,0.2754331049749846,0.5248172110125434,0.43714631524377534,0.37365710990419193
ANET,0.4532557053907753,0.6732426794186294,0.5541712234783616,0.3953821128192756
ANSS,0.2523653215274619,0.5023597530928029,0.3970658054955451,0.3867974872871915
AON,0.23560265716155335,0.4853891811336068,0.3761369037491818,0.3558457630697734
AOS,0.2840575530535581,0.5329704992338301,0.42887593971441557,0.35867211667100435
APA,0.2359984608038022,0.4857967278644456,0.37044288428291006,0.3591083210882472
APD,0.21276099609384413,0.46126022600463196,0.33703800641699944,0.3287347282255205
APH,0.23941301212948188,0.4892984898091163,0.38948042024210616,0.35311766448183673
APTV,0.2082354701830561,0.4563282482852186,0.3423249807201913,0.3831608389737703
ARE,0.2612725001338841,0.511148217383064,0.41026963865682436,0.35522391881876175
ATO,0.2301251740248776,0.479713637522301,0.3612655365094718,0.354903424999389
AVB,0.21986552549376304,0.468898203764701,0.3444003637406033,0.369489863138549
AVGO,0.27470990495216846,0.5241277563268029,0.4399801970080892,0.3809425906816447
AVY,0.230817722503095,0.4804349305609398,0.37272325340573326,0.36754364945737067
AWK,0.2457226631425534,0.49570420932503023,0.3753527450754939,0.3669065999589405
AXP,0.23059312520991257,0.48020112995484776,0.39542559264222066,0.37134968853757483
AZO,0.22138397551152197,0.47051458586479755,0.3475260645581862,0.36131765475245603
BA,0.2622222073216117,0.5120763686420334,0.4092909336313012,0.36301552946739174
BAC,0.36868073866063034,0.6071908585120747,0.5046153507189254,0.39306546963736294
BAX,0.23782021028593445,0.48766813540145765,0.39271879022298145,0.37642579933989656
BBY,0.31986429995868687,0.5655654692064278,0.4635539512264677,0.3793480365841449
BDX,0.23499687617188625,0.4847647637482393,0.3797910086849764,0.35861029722529186
BEN,0.20237247105705689,0.44985827885797197,0.34294422940202723,0.36958574697597907
BIIB,0.24089452396457856,0.49081006913528025,0.3613885955757119,0.35698663709513856
BIO,0.2940584142549619,0.5422715318500151,0.4530947446806799,0.3803639734561215
BK,0.23275676024796388,0.4824487125570591,0.39084357585047697,0.3646308013066363
BKNG,0.2531614740301271,0.5031515418143198,0.40585602686794886,0.36674560549920504
BKR,0.26206787038805546,0.5119256492773686,0.40129230563678814,0.3454166903627644
BLK,0.2174885195718926,0.46635664418113804,0.3542090902638955,0.34680996424146154
BMY,0.2782218656771798,0.5274674072179055,0.41039417775529063,0.49769807900694424
BR,0.24932441002730255,0.49932395298773974,0.38686071895058227,0.350879380407226
BSX,0.27980981450945674,0.5289705232897735,0.4327124485672962,0.4143480656227493
BWA,0.21792309531521298,0.46682233806365026,0.3669099987986785,0.39256256149695684
BXP,0.22429802300868348,0.4736011222629054,0.3466995011667464,0.3443820415877552
C,0.2445792618493276,0.49454955449310395,0.4039098087662723,0.3612336268491957
CAG,0.24960709474465334,0.49960694024868524,0.3919184162147741,0.3717394620495631
CAH,0.22438437232389877,0.47369227598082997,0.34542490125848413,0.39171435691097245
CAT,0.24923352789404837,0.4992329395122565,0.40622475841774536,0.363599267194858
CB,0.22879867197719667,0.47832904153646855,0.36066734079132196,0.3383438852403662
CBOE,0.25604541352411736,0.506009301815804,0.41081415704899443,0.3787655145171578
CBRE,0.21507240464763996,0.4637589941420435,0.362421746284828,0.369272285369211
CCI,0.2392432972465263,0.489125032324585,0.3606891577277674,0.34296396339843627
CCL,0.2119318865076652,0.46036060486065183,0.36517221298544683,0.3783952307186912
CDNS,0.253853076544554,0.5038383436624827,0.41589506152261396,0.3751528135447684
CDW,0.2884335507509917,0.5370600997569934,0.428552387800718,0.36609308407195174
CE,0.2363938566252679,0.48620351358795005,0.39855740999320083,0.37026037827654673
CF,0.23039834674003318,0.4799982778511119,0.3616608126444365,0.46759200404575374
CFG,0.35063808912720734,0.5921470164808799,0.48787076459081075,0.3826606738399474
CHD,0.22491464297348146,0.47425166628434895,0.3485292889894412,0.3521832929588206
CHRW,0.20815704027362447,0.45624230434454943,0.3361804626310219,0.343719205891375
CHTR,0.3550123081459096,0.5958290930677266,0.4990672170994327,0.38212774953170303
CI,0.2102353008814606,0.4585142319290216,0.3424801759283677,0.3711732515915254
CINF,0.2549671610155898,0.5049427304314716,0.37398628684068763,0.33168789988636893
CL,0.22860163470639458,0.47812303302224896,0.34817934372885107,0.35582603846984917
CLX,0.22337426638193605,0.4726248685606123,0.34697040246852745,0.3594622317746908
CMA,0.3870918762227374,0.6221670806324756,0.5241141338975682,0.405809028303124
CMCSA,0.23836286673605384,0.48822419720457716,0.3876277337683155,0.3517295875081463
CME,0.2751536532602715,0.5245509062619866,0.4253716811933063,0.3657725767105448
CMG,0.2437394792503552,0.49369978656097796,0.3702694505982436,0.4857139242050235
CMI,0.2637408005959551,0.5135570081266101,0.42300395221712955,0.36598477866846935
CMS,0.22667054960256502,0.4760993064504138,0.35930302226755967,0.35520811358425775
CNC,0.2558240136445503,0.5057904839402876,0.403930739994418,0.4147335631741191
CNP,0.2642986292608481,0.5140998242178731,0.424107466243679,0.3662504584996896
COF,0.22688661139831534,0.4763261607326595,0.3830725325839655,0.36521948701880724
