,mse,rmse,mae,mape
A,0.0532562946149159,0.2307732536818682,0.19321577774898935,0.17236569247470349
AAL,0.05641315580359407,0.2375145380889222,0.1799182734548582,0.16632418398504012
AAP,0.027790771865142453,0.1667056443709764,0.13968577897378429,0.15749110366048263
AAPL,0.09072351160565678,0.30120343890078144,0.23007479251679355,0.18483452522454932
ABBV,0.02746986847031826,0.16574036463794287,0.14334321583321125,0.14220461553823469
ABT,0.037193582326361,0.19285637745835887,0.161937069734577,0.16335636219470995
ACN,0.01724624839290056,0.13132497246487645,0.10474845646370533,0.10484627883342322
ADBE,0.08028741903561717,0.28335034680694704,0.2227311930043809,0.1789621335958181
ADI,0.11686621180163319,0.3418570049035608,0.2998640486825231,0.23478986010924094
ADM,0.02758793059391686,0.1660961486426367,0.13764319431789973,0.13489175219395916
ADP,0.02541560018508502,0.15942270912603707,0.1328873548985676,0.12845539130533823
ADSK,0.2158734397338998,0.46462182442702776,0.39059321083852017,0.27682986144959126
AEE,0.031759227210689786,0.17821118710869355,0.14959862258130704,0.1507365164196112
AEP,0.037888221018391434,0.19464896870621082,0.15631715512266425,0.1671009772329103
AES,0.018686707346061558,0.1366993319151983,0.10850216411591622,0.11369965451577504
AFL,0.01935438393091712,0.13912003425429825,0.12017800055491523,0.12043890708564045
AIG,0.028689041116591575,0.16937839625109094,0.14435788395512292,0.13287043421510367
AIZ,0.04058149635130123,0.201448495530002,0.17712009474327492,0.16360033954885203
AJG,0.04006163220526578,0.20015402120683407,0.1653533161158098,0.1478448650932691
AKAM,0.036893876255838225,0.19207778699224495,0.156832475879564,0.1493235026472126
ALB,0.09011510552005958,0.30019178123336354,0.23853353700025168,0.2054341383694473
ALGN,0.18755221042040177,0.43307298509650977,0.32898295763093455,0.2313664730698558
ALK,0.057212064404064455,0.23919043543600244,0.1975753045590257,0.19418332623731654
ALL,0.05342564469590411,0.23113988123191573,0.18951978163825964,0.16697347436760154
ALLE,0.028253509132679693,0.1680878018556959,0.14544770626530887,0.1416899596089681
