,mse,rmse,mae,mape
A,0.007593802866186683,0.08714242862226576,0.07352064226381277,0.08248864214050713
AAL,0.04994288819512687,0.22347905538355686,0.2130200609465476,0.2955052065223452
AAP,0.021011223582174263,0.14495248732662114,0.11374335677828379,0.10822616701724842
AAPL,0.01711696677685527,0.130831826314759,0.10555032012397032,0.13283884358409867
ABBV,0.00668545303259864,0.08176461968723783,0.0641774719674376,0.07414241670350258
ABT,0.009396683394850051,0.0969364915542648,0.07641283805563323,0.0895627819636444
ACN,0.032000812532857054,0.17888770928394454,0.1583349791367872,0.1432298790255111
ADBE,0.034398693855322335,0.18546884874641978,0.16256764991852884,0.14588671683820534
ADI,0.011817947131057362,0.10871038189178328,0.08917758308390987,0.1073829914773679
ADM,0.031288295668412375,0.1768849786398279,0.15462530772162428,0.2115971646665688
ADP,0.008873273070319808,0.09419805237009844,0.06765521174219656,0.06935403000189322
ADSK,0.014466708901163486,0.12027763258878804,0.09844628426912214,0.12051541727265683
AEE,0.032889990542016204,0.18135597740911713,0.14993059709474887,0.13596573324508854
AEP,0.027070970877722925,0.16453258302756607,0.13117175085332564,0.12039953706828971
AES,0.021760424777636796,0.1475141511097725,0.12639475173963355,0.16590678032706307
AFL,0.00847643445280592,0.09206755374618096,0.07105412663034898,0.07242126368567826
AIG,0.005273150850882322,0.07261646404832944,0.05571831866483983,0.05903591385655206
AIZ,0.07185716835362936,0.26806187411422266,0.24824488364581104,0.20794278963269078
AJG,0.004372713590266631,0.06612649688488444,0.04964026734697533,0.057276183965289426
AKAM,0.04173355623988002,0.20428792485088298,0.16857028110676248,0.24501456168874672
ALB,0.03257656237014069,0.18048978466977209,0.16163561791846917,0.18855730030066084
ALGN,0.029270449181028613,0.1710860870469268,0.13694435378736197,0.126568604414104
ALK,0.04104497556413368,0.2025955961123876,0.17584900104672976,0.15488989494976727
ALL,0.007816530810398726,0.08841114641491041,0.07005561869964123,0.07992774995691053
ALLE,0.01154786435179012,0.10746098990698959,0.08745856703171151,0.08683627894031094
AMAT,0.05002603809517699,0.22366501312269874,0.19294812640260306,0.26940122024095875
AMCR,0.005810043375056422,0.07622364052612826,0.05957374924014282,0.06283698375672805
AMD,0.09567311072381314,0.309310702569137,0.24604506147404787,0.2914707407844974
AME,0.007816060461663853,0.0884084863667728,0.07460832440762816,0.08102733464460825
AMGN,0.009022455178402725,0.09498660525780846,0.06176122928058164,0.06853833236811233
AMP,0.026563021531475443,0.1629816601077417,0.13929240563213155,0.1863303814825881
AMT,0.011088258372761256,0.10530079948775914,0.08830625504053471,0.08696556102893394
AMZN,0.1858734502783936,0.4311304330227612,0.39007700883969604,0.2847007461245128
ANET,0.013944304006786682,0.11808600258619428,0.09395150047567633,0.11442139838259904
ANSS,0.00919679782759498,0.09589993653592781,0.07416992507639389,0.07536095771207614
AON,0.006321883784798533,0.07951027471213097,0.05992788207244231,0.06362867291137364
AOS,0.017767167876438787,0.1332935402652311,0.1140457256978132,0.1120995789357069
APA,0.07970512387062466,0.2823209589644819,0.2560850025822337,0.4043157289333414
APD,0.006202208873652686,0.07875410385276875,0.05921784812392046,0.0678874871277872
APH,0.006180025069794837,0.07861313547871523,0.058501761012478476,0.06711281438132533
APTV,0.013231465695324176,0.11502810828368941,0.09404576932090909,0.11320720886985962
ARE,0.005920453285265021,0.0769444818376537,0.06361286564293799,0.07241636840380765
ATO,0.07854288881219477,0.280255042438481,0.2341722564044765,0.1914117864733341
AVB,0.012176746536327889,0.11034829648131361,0.08813930449866302,0.08788619355243733
AVGO,0.02002463037784175,0.14150841097914196,0.12707122210406482,0.1397538304023229
AVY,0.03410024355201753,0.18466251257907634,0.14168150623300543,0.1286774909255578
AWK,0.06799203106744627,0.2607528160297531,0.21122734124844286,0.17540451170301077
AXP,0.01706593640902309,0.13063665798321347,0.09836593894574105,0.12653159951800183
AZO,0.02654672151017529,0.16293164674235416,0.14215895322510175,0.13260956394115045
BA,0.007350828250983776,0.08573697131916765,0.07123818692424964,0.08234443437658605
BAC,0.008895313699424874,0.09431497070680175,0.07785385317722372,0.09142073772156022
BAX,0.016572236092965237,0.12873319732285546,0.10083135462271947,0.09641125285435494
BBY,0.02359022317411238,0.15359109080318553,0.12756022637187608,0.16376791459233075
BDX,0.018269957924542283,0.1351664082697409,0.11163226691310789,0.10637278492039212
BEN,0.043133105263905964,0.20768511083827354,0.18706630210108244,0.2633032459225725
BIIB,0.10345246111489646,0.3216402666254592,0.3054849887540192,0.5030240908208672
BIO,0.004247829821958538,0.06517537742091363,0.04745920289548694,0.0529189683313437
BK,0.006560620354410443,0.08099765647480453,0.0676892992245932,0.07445863416111372
BKNG,0.011330974871359596,0.1064470519618068,0.08979538108122377,0.09013987613191152
BKR,0.051012413629996776,0.2258592783792527,0.20617862577741164,0.2995134866412854
BLK,0.006964057808388788,0.08345093054237794,0.0658189037453129,0.07577357421663793
BMY,0.00737532418470504,0.0858797076421726,0.06790938157101646,0.07025183300949636
BR,0.01741657690970498,0.13197187923836268,0.11361438483559845,0.10894647986526734
BSX,0.013281493864343526,0.1152453637433781,0.08405462697994456,0.08111011628119612
BWA,0.08687797656263538,0.2947507023954911,0.2613520175155708,0.43389766049971923
