,mse,rmse,mae,mape
A,0.06248840616354761,0.24997681125165913,0.18646391641046262,0.20474864924982603
AAL,0.10470846155885946,0.32358686864404657,0.2597569479855794,0.3418023087633257
AAP,0.07015129112882455,0.26486089014579817,0.195587207797324,0.19694846099828428
AAPL,0.07444237658146055,0.27284130292435665,0.22126285025093811,0.2538044594142916
ABBV,0.0832621967819281,0.2885518961676185,0.20523848245672066,0.20729602225307464
ABT,0.07704503265056978,0.2775698698536456,0.21499236762543186,0.22292313758934412
ACN,0.07231152098407978,0.26890801584199714,0.2121494805468746,0.1998347764948619
ADBE,0.06670900409478579,0.2582808628117573,0.19979114772738957,0.19016692341147853
ADI,0.06195810887579991,0.24891385834420693,0.18342158622438454,0.19550265612498868
ADM,0.11206910873375484,0.3347672456106703,0.2749852339707004,0.3198971398939505
ADP,0.05882083059222084,0.24253006121349335,0.17474207499193,0.1834011886302022
ADSK,0.06389395447812037,0.25277253505497854,0.19971998973984578,0.23960718057463942
AEE,0.05852740186076914,0.24192437219257001,0.19506888538830647,0.20924118163899944
AEP,0.06249489856996312,0.24998979693172102,0.19882005949093196,0.21940519916897083
AES,0.109688449217283,0.33119246552010057,0.2579989337456079,0.31193341367691074
AFL,0.06002315990292181,0.24499624467105982,0.17132132018013083,0.17780286162989636
AIG,0.06582378720463519,0.2565614686671309,0.1829240880318583,0.1763708629106025
AIZ,0.09154051154549629,0.30255662535382744,0.2516144879159946,0.22362537806610816
AJG,0.07550002268920976,0.2747726745679231,0.2103506446696426,0.2249758838958843
AKAM,0.09650507430996924,0.3106526586236938,0.25942918144145216,0.30494302826720066
ALB,0.07700461755343911,0.2774970586392568,0.20540520619795452,0.2219108189051808
ALGN,0.06835416115480293,0.26144628732266006,0.20568189351418575,0.1991283539292522
ALK,0.07333121653188922,0.2707973717226392,0.21714650092870277,0.20481643836799096
ALL,0.06802359671568627,0.2608133369206534,0.20010703075947528,0.22363732364756256
ALLE,0.059205667384127816,0.24332214733584737,0.17673935815571382,0.1750050965497318
AMAT,0.10932906646230331,0.3306494616089724,0.27502985101225047,0.3904881952648902
AMCR,0.06762502041937307,0.26004811173967995,0.19791484837639783,0.2134457286958914
AMD,0.12339334762891682,0.3512738926093381,0.2891566205591767,0.44041918378943873
AME,0.06505025175545558,0.25504950843994106,0.1898602404393974,0.1912604274816918
AMGN,0.0656301599719044,0.25618384018494295,0.19061920898689438,0.20432938684087137
AMP,0.09474845463239068,0.30781236919979466,0.26155600609651414,0.3334833894519286
AMT,0.05940860087183473,0.24373879640269566,0.18312362754344913,0.19237864223158888
AMZN,0.2780705910124853,0.5273239905527581,0.4750684411543208,0.33685092727179833
ANET,0.07108710353227468,0.2666216486564335,0.20336424746584658,0.21137806698865327
ANSS,0.06220561129031516,0.2494105276252692,0.17026016733601307,0.16743534346025926
AON,0.06351378409725882,0.2520194121437053,0.1817965468998843,0.19058967189066436
AOS,0.07699703882827481,0.2774834027978517,0.21770361056616558,0.2008844963646999
APA,0.14445101303190164,0.38006711648326225,0.32468983149573244,0.4950957708790352
APD,0.06846409529647575,0.26165644516517406,0.2035611770053441,0.2296051170842727
APH,0.0628507190713253,0.25070045686301673,0.18782288360761668,0.2078862443163575
APTV,0.06135131347694505,0.24769197297640683,0.18949808016506103,0.20042431568122207
ARE,0.06550561474837635,0.2559406469249782,0.20592728156858725,0.232261809290218
ATO,0.07177264685685834,0.26790417476563955,0.22672699260358364,0.2174085041568738
AVB,0.05608849614637828,0.23683009974743136,0.1756857341081296,0.18172301462762852
AVGO,0.05553050327933134,0.23564911049976686,0.19750698333165023,0.20330806279533842
AVY,0.11034432510126958,0.33218116307411166,0.2660477773989937,0.22885213785356814
AWK,0.06745702858597795,0.2597249094445466,0.21801541705022873,0.21418528336743242
AXP,0.0940094697346268,0.3066096373805409,0.2557842839342424,0.3221632009384753
AZO,0.06200922663465072,0.24901651879875503,0.2038639299215542,0.19758838453245153
BA,0.06386969858552587,0.25272455081674566,0.20327651211173384,0.22741403353375117
BAC,0.06876876604955638,0.2622379950532653,0.20395289304771438,0.21275416049490056
BAX,0.06637926318537891,0.2576417341685522,0.19140433696514408,0.19646389875308343
BBY,0.07739738170345373,0.2782038491887805,0.2285156793474748,0.2841704792710352
BDX,0.05527515274368238,0.23510668374948931,0.16949125699403803,0.1733052089028546
BEN,0.12057414389490442,0.3472378779668261,0.2937239310084514,0.39432433002785405
BIIB,0.14812671999188382,0.3848723424616061,0.3301341652192341,0.5197518412582041
BIO,0.07295478718253508,0.27010143869023556,0.18638665028252402,0.1831878427423485
BK,0.07495611064038928,0.2737811363852325,0.19645950594353767,0.19316414269260224
BKNG,0.05855812928640203,0.24198787012245473,0.18195380156639132,0.1822799784168098
BKR,0.11062795422198202,0.33260780842003995,0.27819360644489877,0.3710674060119054
BLK,0.06908946716819758,0.2628487534081103,0.20377100057519476,0.22587536612619083
BMY,0.058587878976056176,0.2420493316992554,0.17218247649382368,0.1776784066603826
BR,0.05814012406736498,0.2411226328393189,0.18046836603661806,0.1828092755883832
BSX,0.059040832297371226,0.24298319344631888,0.18694339710775681,0.1922971000329186
BWA,0.14985451728553909,0.3871104716815848,0.3352936552315596,0.5055683068389608
BXP,0.07057714952485848,0.2656636021830211,0.21106508816075747,0.2420179445217653
C,0.07751695305156625,0.27841866505600205,0.22460613527358397,0.2404775566818523
CAG,0.09235350575042109,0.30389719602263704,0.24613527033056162,0.2239312344278974
CAH,0.06018937676139437,0.24533523342845473,0.18291309502749747,0.19327527607688527
CAT,0.09358804741674678,0.30592163607163647,0.2348116082775507,0.2690449041732281
CB,0.058271151549378744,0.24139418292365444,0.17626109898245837,0.18254324733655697
CBOE,0.0563474931872631,0.23737626921675026,0.182384758326078,0.19049928581297362
CBRE,0.0799108586259453,0.28268508737806686,0.22969723054363664,0.26891118321632385
CCI,0.0591920651765329,0.24329419470372263,0.17513036045175198,0.18176540770040375
CCL,0.05972662453340505,0.2443903118648631,0.1802565017594189,0.1762807509349148
CDNS,0.08081751941699386,0.2842842229477286,0.22107403597559097,0.20512761151734582
CDW,0.06334543166237787,0.25168518363697506,0.18903817601845094,0.18512108139797762
CE,0.10051042424962638,0.3170337903909083,0.23565571059993828,0.207062101074881
CF,0.14633117388420036,0.38253257885335773,0.3274298828785895,0.4760727922760094
CFG,0.07226711612184823,0.26882543801107855,0.20238958091865628,0.20714372550528246
CHD,0.06174637811291275,0.24848818505698164,0.18406019397249407,0.18545301912616902
CHRW,0.06329132486037833,0.25157767162524247,0.18936474916071716,0.21729482958345006
CHTR,0.05290238706279041,0.2300051892083968,0.16340817859414636,0.17610211417018362
CI,0.06834159698405252,0.26142225801192315,0.2025393491233014,0.19291265309292377
CINF,0.06587276197982006,0.2566568954456904,0.21203727536349662,0.20357702984408654
CL,0.06235144205348977,0.2497027073411295,0.1793926521594471,0.18967727933352838
CLX,0.06820331216846205,0.26115763854128804,0.21109678874202936,0.20011655385333796
CMA,0.08481986934011139,0.29123850937008894,0.22848371614355714,0.2451422826165923
CMCSA,0.061224661184691456,0.24743617598219436,0.17252277275763114,0.17591676726577762
CME,0.05513702385523742,0.23481274210578398,0.16520834265774437,0.17389669841114883
CMG,0.10984950893664035,0.3314355275715631,0.2808288141198285,0.3598946136475575
CMI,0.1250709509427358,0.3536537161443886,0.2929500963346795,0.39705085398243883
CMS,0.06104727379529076,0.24707746517092724,0.20153864367887278,0.21218252618147448
CNC,0.06802517386693227,0.26081636042804573,0.20057378478113233,0.22097972647335817
CNP,0.0788194675444028,0.28074804993873564,0.21754870852519106,0.26186149955745586
COF,0.07582593871669965,0.27536510076024456,0.2146750930936155,0.22685706462796082
COO,0.08800310043340955,0.2966531652172441,0.24064280105703031,0.29647709087274654
