,mse,rmse,mae,mape
A,0.14558897098159054,0.3815612283521356,0.3094336393167579,0.31161856877539357
AAL,0.12075477711209909,0.3474978807303709,0.2919061943888852,0.334394401519569
AAP,0.10495227986424562,0.32396339278419345,0.24936679739859757,0.29257067399366743
AAPL,0.12151451167920309,0.34858931664525106,0.2720639048838407,0.3398907827796553
ABBV,0.13387160275279214,0.36588468504816124,0.2707337404302637,0.32969248866097517
ABT,0.12131602620186124,0.34830450212689074,0.26943398831420434,0.3327263699254673
ACN,0.14625209743682135,0.3824292057843142,0.3045223551884867,0.28941883258469286
ADBE,0.15086874289189517,0.3884182576706393,0.31587715327280225,0.2985748941009012
ADI,0.12199682726894304,0.3492804421506349,0.2730714290564144,0.32145773335961275
ADM,0.1354509135556786,0.3680365655144589,0.2719201230144133,0.36131613087637093
ADP,0.12964563077440175,0.36006337049803017,0.2860788380565218,0.2768817116369381
ADSK,0.1437018643227231,0.37908028743621464,0.3012488352907271,0.29647462671192204
AEE,0.17480439643450213,0.4180961569238614,0.35010954585820775,0.3145379924962006
AEP,0.16336217072427525,0.4041808638768976,0.33253595524951557,0.3076184841275443
AES,0.14380703724370386,0.3792189832322531,0.277249192220774,0.3653976634257254
AFL,0.13687186715850796,0.36996198069329767,0.30105647501356864,0.29792345044342317
AIG,0.11017412859610577,0.33192488396639647,0.2569272352284517,0.288587772596233
AIZ,0.13662963237138462,0.36963445777062587,0.30105947107422387,0.29069747180817435
AJG,0.12539563945698298,0.3541124672430822,0.26903148914427144,0.298928750466915
AKAM,0.14325744026454962,0.37849364626708015,0.31659824122926,0.4380489169066291
ALB,0.25337979693962887,0.503368450480986,0.4315506479934493,0.384503957406055
ALGN,0.19974141678668736,0.44692439717102866,0.37971584122788193,0.34381191449439374
ALK,0.12252796396317117,0.3500399462392416,0.27897386915529626,0.3095662768821149
ALL,0.12185500768863149,0.34907736633679287,0.2649756921441487,0.2832301208583252
ALLE,0.13355594950081512,0.3654530742801531,0.28938806689027985,0.2891587111596552
AMAT,0.22512391871251486,0.47447225283731276,0.4002587733431196,0.3856168205474803
AMCR,0.1475928732773784,0.38417817907499435,0.2981184522770461,0.3004936942428492
AMD,0.9214220842226362,0.9599073310599499,0.7253708645690239,0.4900172801937548
AME,0.10612914481067434,0.325774684115685,0.2640824686118208,0.3022009545861172
AMGN,0.11888378422504038,0.3447952787162846,0.2595695899806483,0.2965630804178015
AMP,0.12813297013595845,0.3579566595776065,0.2901995528281116,0.3748851109342634
AMT,0.13931388550053606,0.3732477535103675,0.30760319766196464,0.30532753932527285
AMZN,0.22516705303586115,0.47451770571377117,0.40159716012841723,0.34114629654640344
ANET,0.15052150250739812,0.3879710073026052,0.29986467883735113,0.3953022404581204
ANSS,0.10792560252767074,0.32852032285335214,0.24487315808928242,0.2666668420396394
AON,0.13294849697535177,0.36462103199808943,0.28180407438927146,0.29660342464961625
AOS,0.15797961243599706,0.3974664922178938,0.33477309558580237,0.31430322715093084
APA,0.16058154423265256,0.40072627095394253,0.30540261239130817,0.3829872206262917
APD,0.12365882637070952,0.351651569555305,0.26863963590159007,0.2852906286285809
APH,0.12822206930147584,0.35808109319185766,0.2717533778464845,0.28729702417587577
APTV,0.1089212761441947,0.3300322350077257,0.2624804710721019,0.3206680499559253
ARE,0.1320941643829578,0.3634476088557439,0.2986421584360327,0.30211587893258124
ATO,0.2530580815756121,0.503048786476632,0.42927652920673753,0.3449515057062213
AVB,0.12316548363287969,0.35094940323767426,0.26631853073976935,0.2626385855061795
AVGO,0.16128523355650976,0.4016033286173183,0.33180117392981123,0.33535206963110864
AVY,0.17172599715573186,0.4143983556383059,0.3417521884617931,0.3157563424552402
AWK,0.291174826816122,0.5396061775184954,0.4630403655487601,0.35972591168268453
AXP,0.11789877835475582,0.343363915335837,0.28263144479009733,0.3513392260639997
AZO,0.12989774789590028,0.36041330149690687,0.27743070616522253,0.27135396594255673
BA,0.10898569427872376,0.3301298142832964,0.25276651804667083,0.27923051055101206
BAC,0.11919469131783932,0.34524584185452445,0.27549404034417146,0.3413199056123706
BAX,0.1552016700075512,0.39395643161084604,0.31702010511931916,0.33594653255887036
BBY,0.12290076364339363,0.3505720519998615,0.26310816602700643,0.3125316974811783
BDX,0.1516728038459382,0.3894519275160135,0.316620654824968,0.3131343050398402
BEN,0.15676986604627827,0.3959417457736406,0.3150893802430976,0.4385174152791351
BIIB,0.20129265993394407,0.44865650550721325,0.3422153898067596,0.5321612015479374
BIO,0.11891530036951013,0.34484097837918004,0.2599025243422617,0.28402843988007526
BK,0.11358881950928822,0.3370294045173035,0.25757010777347467,0.29403326470918034
BKNG,0.12050021238449882,0.3471314050680215,0.27235880821701997,0.2923042533406454
BKR,0.13138328593974744,0.3624683240501816,0.28445112898836694,0.37619968197745945
BLK,0.12251264115049434,0.35001805832055916,0.27019470558653047,0.2848122360777017
BMY,0.1278946453118445,0.35762360843748064,0.26965541505333285,0.28228773689812114
BR,0.15096557176141448,0.38854288278311633,0.32716459823099125,0.31218287615702167
BSX,0.1865636432552548,0.43193013700742716,0.3648817455085794,0.3345182618779589
BWA,0.20035387236347513,0.4476090619764921,0.36309838950276235,0.6031570672357931
BXP,0.13151927949576075,0.3626558692421243,0.289149049412812,0.2861600696895442
C,0.12723946696890628,0.3567064156542552,0.2888300751484959,0.37642107581064915
CAG,0.13097957297390767,0.36191100145465,0.276785663203676,0.28775193144865246
CAH,0.11757783263571235,0.3428962417929254,0.2567013899753619,0.2809138857406385
CAT,0.13406067292541923,0.3661429678765103,0.27879714889811424,0.3397357716688014
CB,0.15473863646788646,0.39336832163747815,0.3208735398075753,0.2971847957025305
CBOE,0.11806077131175681,0.3435997254244491,0.2712866321586807,0.2721793246495575
CBRE,0.12511678398808218,0.3537185095355941,0.29374483582651423,0.3788364116555678
CCI,0.14561011847883093,0.3815889391463423,0.31211572224817513,0.29853427675670374
CCL,0.11892617648460412,0.3448567477730487,0.2645925949866331,0.28245449739268086
CDNS,0.15039131326142027,0.38780318882317133,0.31778583123434084,0.30414267344394746
CDW,0.12080157447897577,0.34756520895937754,0.2816659916577517,0.2821204299718727
CE,0.11641525398815797,0.3411967965678429,0.25730608058389914,0.2814051614329885
CF,0.2614729461955378,0.5113442540945755,0.437587018366521,0.8891262387210938
CFG,0.13055674612578722,0.36132637064818174,0.2869435231652436,0.35693954585731763
CHD,0.14096137997881453,0.375448238747786,0.2997098804370713,0.2951452512765142
CHRW,0.13021833289526913,0.3608577737769676,0.27275006172726063,0.27083860146293376
CHTR,0.17517764563937066,0.41854228656059433,0.34981491016297944,0.33020766361066567
CI,0.12614613149695245,0.35517056676609965,0.27677959577544065,0.34530629485277387
CINF,0.21377463584866815,0.4623576925375722,0.3951397629166122,0.3336065229999154
CL,0.13086026526246355,0.3617461337215141,0.28576563747095857,0.28466197470613774
CLX,0.1513781516505755,0.38907345277026484,0.3154074000088675,0.29209986820639194
CMA,0.13382956563881826,0.36582723468711054,0.2749149883418291,0.35164479748381916
CMCSA,0.11811736744123504,0.3436820732031786,0.26714262855240273,0.2827270459259992
CME,0.12921340763271505,0.3594626651444,0.28192208052067513,0.2890905393242372
CMG,0.17297872884047744,0.4159071156405928,0.3534603771767189,0.5543220011831441
CMI,0.1374225649230632,0.37070549621372384,0.27377853813344627,0.3536604854777386
CMS,0.1864725095955286,0.4318246282873739,0.3627729546272528,0.31981622947161503
CNC,0.14881308384501254,0.3857629892110083,0.28228547346880056,0.3860076982163597
CNP,0.16542879025398352,0.4067293820883654,0.33748006343576814,0.32672342015622025
COF,0.13720310901330438,0.3704093802987505,0.29714397266208714,0.38215893353753305
COO,0.1369470298520329,0.3700635483968029,0.27361443072999464,0.3331360461156112
COP,0.1479223838684889,0.384606791240728,0.3027681103438582,0.4230906105459354
COST,0.13078365625153368,0.3616402304107408,0.28746239344826413,0.27282567026538235
CPB,0.20224904828601903,0.44972107832079544,0.3694293920720037,0.3227530469269963
CPRT,0.20561405658524423,0.4534468619201639,0.3851283458586041,0.33798822492130487
CRM,0.12552558367158856,0.35429589846848153,0.273912757293779,0.2741201619872427
CSCO,0.12082868282473098,0.3476042042679159,0.27625737572609627,0.2853994927680972
CSX,0.13493318792179093,0.3673325304431816,0.2771952516138427,0.36651365791980633
CTAS,0.1394710615122621,0.3734582460091919,0.3108548596254418,0.2959770269935227
CTLT,0.15631114132360172,0.39536203829351363,0.3103512351560182,0.41707320688511856
