,mse,rmse,mae,mape
A,0.00887116805946117,0.0941868783826132,0.07859236655074582,0.08660737764832127
AAL,0.04145150967579428,0.20359643826893015,0.1887799598289782,0.25589091885931636
AAP,0.018476016006458647,0.1359265095794733,0.11044529064766247,0.10739017388048096
AAPL,0.029341808295392725,0.17129450748752198,0.1431179275939229,0.1820049571394479
ABBV,0.015414949907310398,0.12415695674149878,0.09972439323361926,0.11763329973378538
ABT,0.020968944197449504,0.14480657511815376,0.11767652176232625,0.1408849858262838
ACN,0.025072220771742697,0.15834210043997363,0.13888213290415322,0.12708805311287125
ADBE,0.020990842423775816,0.1448821673767197,0.12418374721999716,0.11512488915531355
ADI,0.017231574847699146,0.13126909326912845,0.11150058377900916,0.13586508658064625
ADM,0.045954173090377484,0.21436924473995211,0.18815314297305336,0.2620582130784201
ADP,0.005891590473601364,0.07675669660427918,0.06238445458787015,0.06403310834662511
ADSK,0.01767034376637571,0.13292984528079355,0.10490689871516294,0.12924784907875317
AEE,0.027890604150020225,0.1670048027753101,0.14579805814745195,0.13245523068927373
AEP,0.021531159448729936,0.14673499735485715,0.12797239222506457,0.11857062586691969
AES,0.03617077266290556,0.1901861526581406,0.17096207324978596,0.22661834330725647
AFL,0.008335320595236527,0.09129797695040415,0.07630375804787427,0.07674233718636445
AIG,0.00949677404183804,0.09745139322676737,0.07239723824232688,0.07948581560885253
AIZ,0.06039881588047874,0.24576170548008236,0.2298333751867023,0.19470729758652483
AJG,0.011535781538435593,0.10740475566023877,0.0769436836850162,0.08895248563486959
AKAM,0.061035249223811316,0.24705313036634713,0.2145964391000719,0.31253473598856263
ALB,0.03665342146137916,0.1914508330130197,0.16262458879334146,0.18046527512947633
ALGN,0.025251230603293692,0.1589063579700123,0.12771920071721551,0.11611690902750547
ALK,0.0457444255114853,0.21387946491303295,0.18289542477111442,0.15969262240837834
ALL,0.008537739278944023,0.09239988787300568,0.07100976661975948,0.08002023227317956
ALLE,0.010873712931341036,0.10427709686858873,0.08743823367517915,0.0861441350091683
