,mse,rmse,mae,mape
A,1.974094723912621,1.405024812561195,1.0367836994444355,0.9638434895933197
AAL,1.9786004784645976,1.4066273417165605,1.0236673363477786,1.2881303571641594
AAP,1.9939393288367755,1.4120691657411033,1.027697011448811,1.335471245278949
AAPL,1.9498569903448408,1.3963727977674303,0.9855233445909823,1.1780686946822332
ABBV,2.081362501891243,1.4426927953972888,1.0359691113470373,1.1472811241547283
ABT,1.89447703800923,1.376400028338139,0.9798121381943995,1.1176958437434008
ACN,1.9362505337394587,1.3914921967943115,1.0023735057328444,0.9963030451604482
ADBE,1.945080666440638,1.394661488118403,1.0317989889668162,1.0163351803286365
ADI,1.9349509504941393,1.3910251437318233,1.0084114317849777,1.1290091899534174
ADM,1.9293589854857174,1.3890136736136607,0.9823115255451166,1.2054216374067221
ADP,1.8895492624609111,1.3746087670537066,0.984724460347761,1.0145689130671833
ADSK,2.108215902705363,1.451969663149118,1.0978694041200436,1.218836342683936
AEE,1.9734640813763067,1.4048003706492629,1.0281641636943264,0.9510831095266089
AEP,1.9680923587482588,1.4028871511095462,1.0186114974938536,0.9420860595241299
AES,1.9639102359253646,1.4013958170072311,1.0146529609228068,1.150538349596446
AFL,1.9173299830739925,1.3846768514978476,1.0098043578814742,1.0156446432949169
AIG,1.9122136863556958,1.3828281478027904,0.9700879232555699,1.0950137062162792
AIZ,1.9287864696055226,1.3888075711219041,0.9982556637112915,1.0383865830097896
AJG,1.9272393843063225,1.3882504760691863,1.014355747248587,1.029803720840287
AKAM,1.9611235334287855,1.4004012044513479,1.0495434856374184,1.5070006741328463
ALB,2.1790069261592686,1.4761459704782818,1.1585846080870716,0.9819063526551695
ALGN,1.9984308632466405,1.4136586798964736,1.093680678923914,1.0154598460444504
ALK,1.826206626397669,1.3513721272831067,0.9701040548022335,1.1133717999234867
ALL,1.9507220338002005,1.396682510021587,1.0110317340541213,0.9908763906200044
ALLE,1.8952768898067576,1.3766905570267989,0.98734975373064,0.9997262254182078
AMAT,2.0854374717120816,1.4441043839390841,1.1630696794089277,0.9904977157974107
AMCR,1.9236990677822683,1.386974789887065,1.0310141031355498,1.005111274102071
