,mse,rmse,mae,mape
A,0.251745664505637,0.5017426277541475,0.3809267173462881,0.3663290935231346
AAL,0.2925097555674689,0.5408417102697136,0.3811524188743688,0.4834773751609227
AAP,0.3385210226820912,0.5818255947292893,0.4220850227456987,0.5496119740376092
AAPL,0.245794364123787,0.49577652639449055,0.35364871143870574,0.40732886630853765
ABBV,0.2797707737390956,0.5289336194071006,0.3903270803198569,0.3965136991399451
ABT,0.23309681513055258,0.4828010098690273,0.3530154940829398,0.39454831218313824
ACN,0.23103843101189434,0.4806645722454426,0.3619130894994591,0.3489454094585144
ADBE,0.22374849486556642,0.47302060723140427,0.35956638783714256,0.35536830723901996
ADI,0.2934098321648043,0.5416731783693968,0.40592977734513375,0.4171908386810795
ADM,0.26425097821851007,0.5140534779753076,0.3953714363732765,0.44735986971296743
ADP,0.2666891728246536,0.5164195705283191,0.37938174961103954,0.3773664695736375
ADSK,0.3214503075537286,0.5669658786503193,0.42275369326652523,0.43698187212035483
AEE,0.271877038686783,0.5214182953126817,0.40386287610217675,0.3563613600988483
AEP,0.2639430894364276,0.5137539191445916,0.37988863012809415,0.3409697046116937
AES,0.23918196396780503,0.48906233137280675,0.39016611636937587,0.3639112954142994
AFL,0.2457926071856966,0.49577475448604336,0.3762872159120523,0.359320582519343
AIG,0.24677406979265187,0.4967635954784246,0.35873541161803996,0.4022566156499537
AIZ,0.252781380291179,0.5027736869518721,0.3631398905072808,0.36830952419168234
AJG,0.2534038142065056,0.5033923064633642,0.38969376879467965,0.35587622235965494
AKAM,0.4437306721046983,0.6661311223060354,0.4475445419544979,0.6226492290667521
ALB,0.4624041229793181,0.680003031595682,0.578113445091978,0.42944306396545784
ALGN,0.2930917901030658,0.5413795250127823,0.4566545586683096,0.3715530722773316
ALK,0.2846005528984782,0.533479664934361,0.3561608006657244,0.4393374968714829
ALL,0.2743352830773073,0.523770257915918,0.38961538679660246,0.36724694889206544
ALLE,0.23333817679364616,0.48305090497135617,0.3428016933579371,0.34814648944509685
AMAT,0.4110816777429782,0.641156515792344,0.5449117386702454,0.39801654952347415
