,mse,rmse,mae,mape
A,0.045624281883966916,0.2135984126438371,0.17147452329976473,0.1666280634559321
AAL,0.06436971510745211,0.25371187419482777,0.20202767314904682,0.26565717930710453
AAP,0.07179882340583939,0.2679530246252865,0.2203384944975285,0.28660990047134366
AAPL,0.044866311971180316,0.21181669426931465,0.1612489964111846,0.19212994765886338
ABBV,0.037519299684927884,0.19369899247267108,0.14614444927318432,0.1501769690237201
ABT,0.03537297884444485,0.18807705560340116,0.14826214778349278,0.16835600160369
ACN,0.037756329342101665,0.19430987968217586,0.15625778984847405,0.1508840173389692
ADBE,0.04727528193504472,0.21742879739134077,0.1663897906950264,0.16407751334566686
ADI,0.0478190513846041,0.21867567625276502,0.17641650945846574,0.18256678112403887
ADM,0.05131473542959208,0.22652755997801255,0.18209816031393913,0.2100268318230115
ADP,0.03179894007146574,0.17832257308446886,0.1380090684193057,0.1371248745779213
ADSK,0.06996336121700623,0.26450588125220625,0.21865169140862403,0.2352447680435079
AEE,0.06539660271271595,0.25572759474236634,0.21268079214567093,0.1874837940741247
AEP,0.0564708518713866,0.23763596502084147,0.1888918867922215,0.16945400306185418
AES,0.05236744836726093,0.22883935056554616,0.18697163221627525,0.17596828490174352
AFL,0.04389769125979946,0.20951775881724075,0.1657101605221609,0.15912445144816637
AIG,0.03607390021847932,0.18993130394560903,0.13930202724684332,0.15729090560728978
AIZ,0.03603948706698507,0.18984068864968087,0.14077812399090714,0.14364217636090798
AJG,0.058449105994997065,0.24176249914946912,0.19279174010285677,0.17720413751491518
AKAM,0.10921150408688467,0.33047163885405456,0.27929523246490473,0.39772561305356585
ALB,0.21450421080514392,0.46314599297105435,0.4077885551129745,0.30025328845920135
ALGN,0.138176575363399,0.37172109889458654,0.30636128757839887,0.24286793035241483
ALK,0.055441057470086916,0.23545924800289098,0.18053207261758875,0.22912573215839308
ALL,0.04094379109473059,0.20234572171096327,0.16094300865309685,0.1516146861777559
ALLE,0.0330798950952848,0.181878792318634,0.13204010597191132,0.13602933980122647
AMAT,0.25326187084179086,0.5032512998908109,0.4043988501835815,0.28385520181649426
AMCR,0.09446334121233312,0.3073488916725309,0.2604519310800105,0.22340669387628354
AMD,1.643414115288483,1.2819571425318723,0.9515275111679328,0.45024968651722197
AME,0.04068041793822901,0.20169387184103788,0.16251810886294643,0.1941400086260119
AMGN,0.035380664029602035,0.18809748544199636,0.14276976092369487,0.14728862616436
AMP,0.05572244259036653,0.23605601578940227,0.17872623819840328,0.22442393281433354
AMT,0.04419025553912708,0.21021478430197788,0.16381738562731785,0.15977093164545975
AMZN,0.062042060873271,0.24908243790614987,0.19313274980523143,0.19305740960023757
ANET,0.07110937726309903,0.26666341568182733,0.2247698077348802,0.24223175482838966
ANSS,0.029758355180169418,0.1725061018635846,0.12407965717864808,0.1349501133498235
AON,0.05677190106979689,0.23826854821775553,0.19293593802697276,0.17487988977529992
AOS,0.06572038623413792,0.256359876412316,0.20930959824072004,0.19307055399328898
APA,0.07241382256479077,0.26909816529436015,0.2202009118027926,0.2170744619286048
APD,0.039444390142846036,0.1986061180901687,0.15505737230930275,0.14772771459876502
APH,0.057758577938058255,0.2403301436317514,0.19861870754366356,0.18118338858867708
APTV,0.06890230136559215,0.26249247868385134,0.21583339337857152,0.28437976935707515
ARE,0.06755122468071617,0.25990618438335816,0.20781372052923092,0.19605405364494768
ATO,0.06770324285047333,0.260198468193941,0.21678517132110225,0.18699601143542005
AVB,0.030592740392453657,0.17490780540745932,0.12740486227564504,0.13314382984128045
AVGO,0.06892402286404865,0.26253385089174436,0.21307315749029507,0.19521463281429718
AVY,0.05911946474375886,0.24314494595561484,0.19362517836223328,0.1740955237855658
AWK,0.10226756011206407,0.31979299572076947,0.2810662379917086,0.22946466336356647
AXP,0.050901303539250806,0.22561317235314698,0.17117131966230759,0.21404028739384948
AZO,0.02528401869562815,0.15900949247019233,0.11927488330994271,0.12475639241968539
