,mse,rmse,mae,mape
A,0.06417720730927973,0.2533322074061641,0.1921507917300147,0.1787920703437392
AAL,0.10870676980123394,0.32970709698341943,0.2493860013325364,0.3194127263329937
AAP,0.08316743075069455,0.28838763973286813,0.23267462447485635,0.29930299774510416
AAPL,0.06481955842602388,0.25459685470567756,0.19565629445855617,0.2243960811723622
ABBV,0.07486381024702791,0.273612518439906,0.21187700616774463,0.21517137305241682
ABT,0.045337922517343504,0.21292703566560894,0.16299484135263964,0.18235688627314678
ACN,0.041786115893793795,0.20441652549095388,0.16236496550728013,0.15286896004722325
ADBE,0.050042470779139855,0.22370174514102445,0.1815510885480687,0.17528107881592037
ADI,0.08643438150763977,0.2939972474490871,0.23140570268094607,0.22084444997758712
ADM,0.07856600537060167,0.280296281407017,0.2226729543989762,0.22065929236507253
ADP,0.05102290862228524,0.22588251066048748,0.17642241589829494,0.16545706061542018
ADSK,0.18757156699876357,0.43309533246014503,0.3347800160764877,0.3399976634875492
AEE,0.056887218033517296,0.23851041493720415,0.20486849716444228,0.18622467438970064
AEP,0.04225969660404935,0.2055716337534178,0.16711569415496064,0.15702999072982873
AES,0.05927917130827051,0.24347314288904745,0.19601560756388775,0.17692660247803657
AFL,0.05182614230832645,0.22765355764478282,0.17373950202899488,0.16168270729901468
AIG,0.061716606241627635,0.24842827182433894,0.18545866698635555,0.2048137439620251
AIZ,0.046114428587860065,0.2147427032237884,0.1593650177590107,0.15856678597966484
AJG,0.07721601008226656,0.2778776890688897,0.20713522808620688,0.18025487431814224
AKAM,0.12933028760917703,0.3596252043575047,0.29513520184597375,0.333174127983669
ALB,0.28589378301259816,0.5346903618100837,0.44312348992164613,0.3093570351715063
ALGN,0.14222992777495289,0.377133832710555,0.3294084616639951,0.25657083544224085
ALK,0.11410911346886671,0.33780040477901546,0.2571184731787603,0.3185586925810035
ALL,0.05305465636288398,0.23033596411086996,0.1727502389572467,0.15869107891296377
