,mse,rmse,mae,mape
A,0.14709274422952331,0.3835267190555611,0.2840438239968769,0.2548462540744746
AAL,0.14921160924304094,0.38627918561972885,0.28364470660821417,0.37482421553612666
AAP,0.18285235155410817,0.42761238470618246,0.33715986889969424,0.43901504114587825
AAPL,0.10240720112781447,0.3200112515644012,0.21745170784658693,0.2652502462779366
ABBV,0.164374025598233,0.4054306668201519,0.29979602889828727,0.33827620032130606
ABT,0.11489434112644926,0.3389606778469285,0.23431628453440198,0.2880413086505003
ACN,0.1224896297510628,0.34998518504511417,0.24795431223333556,0.2417519927367318
ADBE,0.11712631625864525,0.3422372221992302,0.2595782491832733,0.2482527751008597
ADI,0.10657698295649536,0.3264613039190026,0.2426915312010519,0.26668196086027224
ADM,0.1353898724383798,0.367953628108733,0.2562703238345317,0.3108815485976261
ADP,0.11514424797974789,0.33932911454773207,0.22724376908627678,0.22762837617738702
ADSK,0.14119899435596917,0.37576454643296137,0.3054088425485227,0.33217982882649233
AEE,0.1390321541044151,0.372870157165219,0.2754140856372169,0.2427219292221504
AEP,0.1371275688883988,0.3703073978310436,0.2684010309440799,0.2366191500559402
AES,0.16816902175655038,0.41008416423528277,0.3054186785003324,0.35455457247735855
AFL,0.13355981807644304,0.3654583670904841,0.2613684892446582,0.2444771050386392
AIG,0.09281622635327812,0.3046575558775428,0.20282599199061205,0.23215940253320516
AIZ,0.11016964584659762,0.3319181312411204,0.23434174739308725,0.23506937676012354
AJG,0.11521573384634268,0.3394344323228607,0.24637815475520675,0.2511174375661615
AKAM,0.166043816213668,0.4074847435348568,0.34046369204392796,0.4894790351192714
ALB,0.34929859825830506,0.591014888355873,0.44865936434987286,0.33089867749393753
ALGN,0.19529673313982324,0.4419238997155769,0.36553416610836814,0.3093816205554711
ALK,0.10063353422470542,0.31722789004862956,0.2267232902693369,0.27233225780450854
ALL,0.11416137906443914,0.33787775757578237,0.24227630719830198,0.2300437665138895
ALLE,0.11974528189476791,0.3460423122896504,0.24018597384813573,0.2359577408097785
AMAT,0.36382056458553197,0.6031754011774121,0.47547106147924006,0.3257348581447596
AMCR,0.13364003553898976,0.3655680997283403,0.277884160456021,0.2580020881403606
AMD,1.951888052122681,1.39709987192136,1.0251829790191351,0.4379917623142568
AME,0.11554625424538721,0.33992095293668967,0.2484034819762873,0.29611777931947364
AMGN,0.1310136426659943,0.36195806755202226,0.2552192642817279,0.269549905840278
AMP,0.12168941049901204,0.3488400930211607,0.26090064330261775,0.3344392457302728
AMT,0.15158636768320846,0.3893409401581196,0.2823340509985263,0.2731661229885615
AMZN,0.1558895493436451,0.39482850624498367,0.3119897009784669,0.2956194616293151
ANET,0.14421890059778078,0.3797616365534844,0.30097751022769426,0.3580833390191071
ANSS,0.1204430235636669,0.34704902184513775,0.23094978626415985,0.25136800966035905
AON,0.13090716093465685,0.3618109463997142,0.2604711750099238,0.25588220003611983
AOS,0.19571171053837969,0.44239316285220737,0.33102210439541685,0.3038965246488362
APA,0.15140513635213237,0.38910812938325046,0.296200352483515,0.3142776087484553
APD,0.11118225912783279,0.33344003827949753,0.23012801537244573,0.23477261560497267
APH,0.11457715290897628,0.33849247097827195,0.2567060444147167,0.24832152714731612
APTV,0.11602970605590916,0.34063133451858063,0.2504672623343686,0.30753445401275453
ARE,0.14914183157978564,0.3861888548104226,0.2890370865153892,0.28009650727399343
ATO,0.16355704594039416,0.40442186629854,0.3077506800149403,0.25966993699526997
AVB,0.10580069629636708,0.32527018968292665,0.22438027829307125,0.22922094630888012
AVGO,0.17394018986024737,0.41706137421277384,0.33127008080981374,0.28336127592539345
AVY,0.144158340065864,0.3796818932552144,0.28419680867640107,0.2565373010544987
AWK,0.21020098573951285,0.45847681047083816,0.34448448836677037,0.2696952286536337
AXP,0.129416583166347,0.35974516420147606,0.27470218227834947,0.3546178779357798
AZO,0.10334241929521416,0.3214691576111372,0.2124446263274876,0.2190109572701942
BA,0.11776085901870281,0.34316302105370095,0.22622794360812806,0.25263792388429346
BAC,0.10356886503092536,0.3218211693331024,0.21916998526461703,0.2806012194682701
BAX,0.12795514407570538,0.3577081828470036,0.27810324253257235,0.25898158296850027
BBY,0.12335601735951134,0.35122075303078454,0.25559693206737816,0.3096346975717161
BDX,0.12484483630651921,0.3533338878547021,0.2735540809171504,0.25199306476893046
BEN,0.12166230087671287,0.34880123405273794,0.252066189795375,0.3095850612974875
BIIB,0.12308934044713138,0.35084090475189944,0.24945016852411708,0.30303022784094386
BIO,0.10130782467364326,0.3182889012731095,0.22826847487861676,0.23967365428670262
BK,0.09581091963979274,0.309533390185603,0.20800174498847984,0.23572493044928014
BKNG,0.1701380383699678,0.41247792470624145,0.307382391827571,0.3562654880814838
BKR,0.11994032271113168,0.3463240140549478,0.2516227753288236,0.31708595220766705
BLK,0.117571132081366,0.3428864711261819,0.2468378025612489,0.2524077827965154
BMY,0.1140187481664074,0.33766662281961984,0.235268879561204,0.2330452663858322
BR,0.12947932259345152,0.3598323534556774,0.2677261210745993,0.2540548309926686
BSX,0.18487109208959945,0.42996638483676775,0.3132110810302989,0.2732487298668567
BWA,0.1845087716819562,0.429544842457637,0.3505903826785106,0.4818857167566186
BXP,0.13369055914684105,0.3656371960657737,0.25979537188254753,0.2540917835774309
C,0.11197209288333325,0.33462231378575646,0.2420420433666795,0.3177992591852984
CAG,0.11231024362031976,0.33512720513309535,0.22985558873084222,0.2263381932731449
CAH,0.10040825028179849,0.31687260891689345,0.21950174525934701,0.2377912388987395
CAT,0.15653064621859994,0.3956395407673504,0.2931050616462009,0.3006161212602709
CB,0.1202056644949542,0.34670688556034507,0.25252651101392465,0.23360805437400958
CBOE,0.10249554882832929,0.32014926023392476,0.2190261807034197,0.22928977169238246
CBRE,0.1641167869595285,0.4051133013855858,0.3301525249607896,0.43664425288525277
CCI,0.12567397038385372,0.3545052473290822,0.2508622743944474,0.23223001434367777
CCL,0.08737819310480782,0.2955980262194046,0.20383941584387646,0.22941967688288883
CDNS,0.13649699784510627,0.36945500110988655,0.2637020820058058,0.25446894959650623
CDW,0.12012086691579081,0.346584573972632,0.24578236970748948,0.27546995476134395
CE,0.13312482357988004,0.36486274622093173,0.24612297648626158,0.26385602758041027
CF,0.40676413761945185,0.6377806344029676,0.5796335993968701,1.2374574527940623
CFG,0.09209374808696744,0.3034695175581354,0.2097591746530379,0.25149077130960706
CHD,0.11586007550801251,0.34038224910828196,0.2402477341315724,0.22632510936583516
CHRW,0.10078657039632462,0.31746900698544517,0.20956035954143434,0.21429676676271017
CHTR,0.18046290659492406,0.4248092590739096,0.330682965141298,0.2894234445032651
CI,0.09472891450330559,0.3077806272384693,0.2166207461874932,0.2416026596038308
CINF,0.17103803207454155,0.4135674456174489,0.3140043418535746,0.2662396489133374
CL,0.10708142697113018,0.327232985762637,0.2319568372928118,0.22296787088587158
CLX,0.10692359452368454,0.32699173464123604,0.22856030131324975,0.2170220992372574
CMA,0.1123654958268592,0.3352096296750128,0.24446062778093106,0.2750351311538925
CMCSA,0.1158908122919324,0.34042739650611614,0.23786119373781903,0.2372000709256778
CME,0.10937115724753141,0.33071310413639704,0.24090419389718523,0.231633298653131
CMG,0.21786138601924235,0.46675623832921864,0.4038780785339957,0.6987091651412157
CMI,0.12334580730608063,0.35120621763585086,0.2534133027456197,0.29844411235756035
CMS,0.14675661233813275,0.3830882565912622,0.2853669882885663,0.24594762757594865
CNC,0.13779990256479918,0.3712140926268818,0.26218946591408115,0.2958518806585358
CNP,0.16155926870259452,0.40194436020747265,0.2981906933078407,0.26623951872418405
COF,0.0952717198047991,0.30866117314103353,0.21426474749871968,0.25378807542060383
COO,0.14136746915223777,0.3759886556164132,0.29583503937083616,0.33150576155843936
COP,0.15518471450939428,0.3939349115138112,0.31254066610265274,0.418042818470219
COST,0.10283334774211024,0.3206763909958297,0.22210661409180066,0.22344523239127773
CPB,0.1571434668606143,0.3964132526298967,0.27951885384112857,0.23264934753575886
CPRT,0.20297047284264869,0.45052244432730393,0.34894337280809334,0.2789208262939607
CRM,0.10686108899495031,0.3268961440502936,0.22667297134936013,0.2380526837056311
CSCO,0.12123889555916106,0.34819376151671794,0.24703568013263674,0.25222155215345743
CSX,0.12150820128046214,0.34858026519076224,0.23779788075635303,0.26046543080181683
