,mse,rmse,mae,mape
A,0.07043516800085879,0.26539624714916143,0.23618524790367143,0.20597331263086568
AAL,0.11598012183654537,0.34055854391946383,0.2898578366996789,0.2395927893677663
AAP,0.09373094540567266,0.30615510024442294,0.2744044413791088,0.3700106376383771
AAPL,0.10167499293514203,0.318865164191923,0.28304644581450067,0.2339738938153879
ABBV,0.049010118101838765,0.22138228949452746,0.18879660466853454,0.18269640689285402
ABT,0.039234239136882676,0.1980763467375211,0.17520028623990125,0.17595907728881885
ACN,0.04633586017640933,0.21525765997150795,0.18696555276960997,0.18464800361693057
ADBE,0.10408216822494218,0.32261768120321954,0.287457623723427,0.23956667190470557
ADI,0.07927015131289027,0.28154955392060255,0.24725632813345244,0.20206018355650268
ADM,0.025242490859411198,0.15887885592303086,0.12512435210374848,0.12542557118912812
ADP,0.045347477168920874,0.2129494709289527,0.19147067788162397,0.17606644276270816
ADSK,0.18053698406369298,0.42489643922218623,0.36522029445581483,0.27144571784511806
AEE,0.04763059486577963,0.21824434669832715,0.18290731517587688,0.1756434731961985
AEP,0.0346051094851367,0.18602448625150586,0.152608117682053,0.15818391279314056
AES,0.04825320774696305,0.2196661279008738,0.16786636437767058,0.18934228258304012
AFL,0.034328058726701416,0.18527832773074518,0.16445777033376033,0.16372806751367566
AIG,0.0405386325522141,0.20134207844415955,0.16720357080182327,0.15856860125517128
AIZ,0.04753784998107947,0.2180317636975848,0.1875222434213979,0.17808530161702846
AJG,0.0467032077766298,0.21610924963228623,0.1941326748036459,0.17628130366963923
AKAM,0.06849279229778653,0.2617112765965321,0.21147476154293776,0.21491319794150623
ALB,0.11366035832906314,0.3371355192338285,0.2911260934490809,0.23313367395206505
ALGN,0.29042762526843974,0.5389133745496021,0.44647894828648865,0.30598945927370447
ALK,0.0783071591252803,0.2798341636135236,0.2356438500061218,0.18919977063575208
ALL,0.0835375106581786,0.2890285637409884,0.2531360275716441,0.20872680678313607
ALLE,0.04451793281534058,0.2109927316647201,0.18282065480098222,0.18145935583763548
AMAT,0.1671035886691486,0.408783058197314,0.3481047548265605,0.25592967939733824
AMCR,0.029225370056033293,0.17095429230070033,0.15080927613599382,0.15225924676480376
AMD,0.47155951646511096,0.6867019123790984,0.613284315699464,0.3947411027980362
AME,0.06690430623039566,0.25865866741788424,0.22769244908858627,0.19675512908272202
AMGN,0.03725886699350649,0.19302556046675914,0.1429823755424047,0.15780875882734102
AMP,0.11801885690597794,0.3435387269377034,0.29305141705348847,0.22954576296157483
AMT,0.05796125422118398,0.2407514365921499,0.21528658146611343,0.20723391030586547
AMZN,0.05735153141507116,0.23948179766961655,0.21252219078191228,0.20192733515171987
ANET,0.4986439624755084,0.7061472668470143,0.5697192397665592,0.3321602579158675
