,mse,rmse,mae,mape
A,0.06583093740120069,0.25657540295437653,0.19130417543615266,0.20497635772768474
AAL,0.1212784488603626,0.34825055471651817,0.28255615424143404,0.35805758221204376
AAP,0.07372460716952133,0.27152275626459255,0.21564277413233404,0.21298062602932258
AAPL,0.07244990435042153,0.2691651989957497,0.1982819654133441,0.19126952168314895
ABBV,0.07080735632751323,0.2660965169398375,0.20716615241511513,0.23007623925062334
ABT,0.07627948723352566,0.2761874132423954,0.196189958512868,0.19095745828747268
ACN,0.10514211809176004,0.3242562537434861,0.2705500570459498,0.25001771632873315
ADBE,0.09405067923403337,0.30667683191599815,0.2597437285145081,0.239892981347621
ADI,0.09717451395667867,0.31172826942174925,0.2361416395769854,0.21942867115837647
ADM,0.09258887131757124,0.30428419498483855,0.26258180348115895,0.31697325334909415
ADP,0.06836479116109487,0.2614666157678545,0.19762178380370576,0.20225106627073716
ADSK,0.07205624036419149,0.26843293457433925,0.20754084289069458,0.23667166445958587
AEE,0.06600701557567216,0.25691830525611087,0.1946172096951052,0.2237424076067318
AEP,0.06214749180133375,0.24929398669308842,0.18523638466264025,0.21005205836204652
AES,0.09432354404485059,0.30712138324260424,0.26683333084987615,0.32602373505800203
AFL,0.0744583493075633,0.272870572447018,0.20323171033323803,0.2006974649204867
AIG,0.09209925107816141,0.30347858421668145,0.23918135074848113,0.22679166996594902
AIZ,0.09715603621597604,0.31169863043647794,0.26575708448591495,0.25793070276158775
AJG,0.06744200643530598,0.25969598848520165,0.2053209611491675,0.21630250437111392
AKAM,0.11348512360050902,0.3368755313175907,0.26479864388370367,0.25073509933035754
ALB,0.09410170084410903,0.30676000528769887,0.24975672510233668,0.2880519963262698
ALGN,0.06142881446734469,0.24784836991060621,0.2030825569489719,0.21435222639636095
ALK,0.1079908313709437,0.3286195845821483,0.28493820321903146,0.27650074974091055
ALL,0.06661316692982387,0.2580952671588998,0.2054621351785071,0.2229508613925325
ALLE,0.0952494400314382,0.30862508004282185,0.2485962241768376,0.22632274851222384
AMAT,0.10164288728496965,0.31881481660200434,0.2718964882081078,0.36816681608367885
AMCR,0.07212790005614475,0.26856637923639054,0.21785365838591986,0.23955716982085948
AMD,0.07047082798554265,0.26546342118179417,0.22154998998508244,0.28652402688970974
AME,0.07554607285535152,0.2748564586385983,0.20806681218145257,0.20987458750190738
AMGN,0.0665961485449801,0.258062295860864,0.19179919643696472,0.20581144419598074
AMP,0.07690863077967915,0.2773240537343978,0.23507134472703295,0.26608022700591083
AMT,0.06288443073764156,0.2507676828015156,0.1911415545791957,0.20987977177416836
AMZN,0.4063207169191258,0.6374329117006163,0.5608102387947189,0.37811718705772607
ANET,0.07650578097411039,0.2765967840993644,0.21371949328862277,0.2642989175446288
ANSS,0.09334244533137247,0.3055199589738328,0.23842553712046888,0.2263251266852731
AON,0.0707918734370055,0.2660674227277844,0.1986073846131267,0.19676952379911192
AOS,0.14063396267977593,0.3750119500492963,0.3185551837751597,0.26865871209402387
APA,0.1309955022727235,0.3619330079900471,0.31534203786171594,0.4719315109052069
APD,0.06453876857201621,0.25404481606995294,0.19440978156082842,0.20053354524055228
APH,0.07369180039590394,0.27146233697495487,0.20465614269720236,0.2042425441591449
APTV,0.10510637061848574,0.3242011268001482,0.25519952289968306,0.23063943689051022
ARE,0.06129896443583232,0.2475862767518271,0.20102916622674316,0.21562725799761612
ATO,0.07812356045359173,0.2795059220367106,0.23656192261310152,0.24665173988964711
AVB,0.061943114373831376,0.24888373665997418,0.19828894823493137,0.20693442554947694
AVGO,0.1555722663331056,0.39442650308150645,0.3336161508055162,0.27175239531537554
AVY,0.1168386908816036,0.34181675044035453,0.28583066118694544,0.25507190061836327
AWK,0.06626388208191052,0.2574177190519536,0.21244972671669893,0.22261090951924517
AXP,0.07901534623263386,0.28109668484817435,0.2451087609784721,0.30535794926663845
AZO,0.11800683389279934,0.3435212277178797,0.28678548418234995,0.2522203912341372
BA,0.06265165362190249,0.25030312347612144,0.20152399522396447,0.20119692924201693
BAC,0.06963799067046494,0.2638901109751272,0.20439037307201088,0.22419428282858248
BAX,0.06097448484939946,0.24693012138943168,0.1852918933271375,0.20053188675465192
BBY,0.056023418528780886,0.23669266682510653,0.19143860271390092,0.21471995275450992
BDX,0.0674286037544338,0.25967018264412606,0.20738387871430505,0.208844888085705
BEN,0.10692286411908299,0.32699061778449084,0.2861495558150111,0.37715676777182605
BIIB,0.07458405295045475,0.2731008109663074,0.21982482974666828,0.24695406660747674
BIO,0.1224114747334333,0.34987351247762855,0.27749480476502836,0.24134497859960244
BK,0.0748829482464696,0.27364748901912034,0.20508931784640314,0.20325996655057335
BKNG,0.08763072364336738,0.29602486997441174,0.2363296510444469,0.2246801091345723
BKR,0.059177055332229604,0.24326334564054158,0.19230989280174304,0.22313549725763362
BLK,0.07707853636220413,0.27763021514634195,0.21456897881790954,0.22403325117856365
BMY,0.07707706087095234,0.2776275578377484,0.2181137603207651,0.21076328580104484
BR,0.10388686375612254,0.3223148519012466,0.2614936617179144,0.2325398049020443
BSX,0.1301709112966526,0.3607920610222079,0.31571552476181386,0.267499767362065
BWA,0.10694279393910419,0.3270210909698397,0.28111409670046306,0.33967973743836444
BXP,0.0590873323392673,0.24307886032986764,0.18441315619675575,0.20640567820604458
C,0.07333008863644853,0.2707952891696023,0.2090347139952304,0.22002440587122407
CAG,0.10177356060573049,0.3190196868623165,0.2542047150943924,0.23567070683971947
CAH,0.0645663989911858,0.25409919124465113,0.18681770159991687,0.1844959207058767
CAT,0.10661474231666551,0.32651913009296335,0.2826756857281937,0.3830330167471767
CB,0.059267036523243874,0.24344822144194003,0.17771331001836158,0.19051376979848336
CBOE,0.05463289293095139,0.2337368026883045,0.18069837405362119,0.19581888852638948
CBRE,0.07788891869174143,0.2790858625794962,0.20056023833423847,0.1960662231610502
CCI,0.061723519697618794,0.24844218582523137,0.19170618647192808,0.198726714778545
CCL,0.08556100751797723,0.29250813239631,0.2399222918445196,0.22803776606559184
CDNS,0.08480274223542666,0.2912091039707149,0.2281272434852246,0.22407042953516743
CDW,0.0935077267836039,0.3057903314096178,0.25422541860187814,0.23626285685285658
CE,0.08647075773524512,0.2940591058533048,0.23135435099124765,0.22494249351623313
CF,0.08242456718701578,0.28709679062472254,0.22848108834086317,0.27572187794594333
CFG,0.07570410022584122,0.2751437810052068,0.19936018119984278,0.19596628446048525
CHD,0.07274888811037088,0.2697200180008352,0.20547974299655486,0.19915745912061575
CHRW,0.062648438834531,0.25029670160537676,0.2004624162046484,0.22694481311816828
CHTR,0.09427088595783666,0.30703564281339824,0.2310055996949196,0.2149991293999587
CI,0.17149705386465017,0.4141220277462311,0.3609011444874419,0.290147173411737
