,mse,rmse,mae,mape
A,0.053391735563078774,0.23106651761576963,0.19402574658045046,0.1665737149691313
AAL,0.05679948048782443,0.23832641584143466,0.18516452014844487,0.21136678327765906
AAP,0.019202702267321122,0.13857381522972195,0.10852274577652957,0.111974857579946
AAPL,0.051671225046459573,0.2273130551606299,0.19016214911015158,0.17634369378271572
ABBV,0.023691055823237207,0.15391899110648175,0.12865700050292866,0.12328657718571083
ABT,0.024178889336317205,0.15549562481406737,0.12116894581780763,0.1299565800734616
ACN,0.023313437596878688,0.15268738519235533,0.12148181302549067,0.11811188755314628
ADBE,0.07642528880863521,0.2764512412861176,0.22546630495258344,0.195373824927871
ADI,0.08547514056002486,0.2923613185084936,0.2394702422333289,0.19431266336661426
ADM,0.045450521414262784,0.21319127893575474,0.18848966354037386,0.16810155399884413
ADP,0.03678580961741216,0.1917962711248896,0.15914416024381423,0.1493453869258724
ADSK,0.10480883646368207,0.3237419288008306,0.2671441499122372,0.21464882687426298
AEE,0.02360371384696932,0.15363500202417846,0.1330851015714669,0.1284206296823564
AEP,0.020496893683445455,0.14316736249385004,0.11780064573128264,0.11926013453040069
AES,0.021948405747752225,0.1481499434618597,0.11539159889983851,0.11127121455746897
AFL,0.02279743704735262,0.15098820168262359,0.12724030042111806,0.1216350339673694
AIG,0.038566637885196944,0.19638390434349998,0.15686868063297887,0.14315125087270564
AIZ,0.04279040418854258,0.20685841580303804,0.17025524509013096,0.15684919099528596
AJG,0.05476235608687599,0.23401358098810418,0.19116905690426045,0.16644049639573735
AKAM,0.05016787871167205,0.22398187139068207,0.17714790509593212,0.16443830110013946
ALB,0.17147862742576228,0.4140997795529023,0.3478344048607719,0.25516481420494286
ALGN,0.1376592038020735,0.37102453261485757,0.3151397754714289,0.23876114546461127
ALK,0.056854794471747086,0.23844243429336795,0.20152834449181486,0.21504630532569746
ALL,0.037509133829436166,0.19367274932069345,0.1701942895961527,0.15559721483112962
ALLE,0.029261491876156672,0.17105990727273493,0.14307907137398373,0.1355753335479475
AMAT,0.32135132441771846,0.5668785799602226,0.48009549359509107,0.3090147269675616
AMCR,0.05271236719108838,0.22959174025014134,0.18054083571139015,0.17391147603822224
AMD,3.170429931719175,1.7805701142384636,1.4314211642799592,0.5283848964131973
AME,0.019893301775131007,0.14104361656994976,0.11760239760591665,0.1243620123528456
AMGN,0.023743911992519184,0.15409059670375472,0.12669809390758002,0.12676865236431045
AMP,0.06269772892860914,0.25039514557716397,0.198098854798138,0.16802448539953632
AMT,0.0354433653007308,0.18826408393724703,0.16056795727361534,0.1514479846896479
AMZN,0.1003964111039116,0.31685392707667615,0.2665619493600534,0.2230975085811529
ANET,0.26371251494581877,0.5135294684298252,0.3927749801311582,0.25980102770483393
ANSS,0.030515440829543192,0.1746866933385116,0.14890619737918018,0.1423096974116813
AON,0.03650986874772948,0.19107555769310078,0.16714688169948927,0.15724206187763454
AOS,0.08163612776424502,0.28572036637986625,0.2451114479145481,0.201109639276483
APA,0.03720524395569905,0.19288660906267974,0.14948437021974928,0.14686814021649872
APD,0.01989245930714353,0.14104062998704853,0.11744441252523764,0.11585718503341567
APH,0.04672634778280524,0.21616278075285125,0.1823768979390978,0.16180311860995356
APTV,0.03055665470783788,0.1748046186684948,0.14297941815154566,0.15836982473017663
ARE,0.06807846007811483,0.260918493170022,0.22256096364188363,0.18690171990965146
ATO,0.02518430957732832,0.15869565078264847,0.13261054630338448,0.12914345154158133
AVB,0.01899956584787004,0.13783891267660972,0.1104849815418873,0.11846462159013707
AVGO,0.08863453152659904,0.29771552113821514,0.2359566935312632,0.1928642781299602
AVY,0.025326794172659185,0.15914394167752408,0.13835500103265078,0.1328329829893386
AWK,0.03260446302969372,0.18056705964736125,0.15108286100525908,0.14566908618823374
AXP,0.047621905855413704,0.21822443917997292,0.1886754939321225,0.1727874155635254
AZO,0.027575094164679816,0.16605750258473664,0.13098249029276665,0.1379912462865526
BA,0.0709371515467222,0.2663402927585727,0.2078789941559659,0.17453251901781894
BAC,0.20795383577350637,0.4560195563498416,0.3779894220362107,0.2762088857282523
BAX,0.03536040686319429,0.18804363021169926,0.15928801556922303,0.14608437671503244
BBY,0.13266309642588703,0.364229455736198,0.32248623452273906,0.25814281030061614
BDX,0.04727808458800328,0.21743524228607303,0.17791333562071737,0.16252857087363146
BEN,0.04284597061261855,0.2069926825098379,0.15579221656343237,0.17156287824264238
BIIB,0.026580078856270034,0.16303398067970382,0.12407249610482064,0.12444675931393188
BIO,0.09844987799445941,0.31376723537434464,0.2769755090989852,0.22423721106537242
BK,0.04629891568752145,0.2151718282850277,0.19714029207391548,0.1828611431174365
BKNG,0.12228275911666045,0.3496895181681322,0.2936653790414592,0.2633689884371717
BKR,0.07906008342510112,0.28117624975289274,0.23265552217449836,0.19203890255369357
BLK,0.023696843604231282,0.1539377913451771,0.12905016909382447,0.12539764064433487
BMY,0.0400915662686038,0.20022878481528025,0.15842782919107742,0.1949086411962532
BR,0.03959891221887888,0.1989947542496507,0.16327435928911999,0.14668406386363533
BSX,0.06500541070564936,0.2549615867256269,0.22098421241335167,0.20812340783012562
BWA,0.046817993480160705,0.21637465997699618,0.17464694589115903,0.18878339022148638
BXP,0.022395565005296495,0.1496514784601091,0.12255848980188551,0.12050256513657259
C,0.06792022026024909,0.2606150806462456,0.20792507214881928,0.17735449100238188
CAG,0.04400147698280877,0.20976529022411874,0.1753720326196292,0.16458848865392786
CAH,0.03098468646803424,0.17602467573619968,0.13083574910997114,0.14715233786793697
CAT,0.06515369515650861,0.2552522187102565,0.22251499505844635,0.19416600595925546
CB,0.03547634209662154,0.1883516447940435,0.15340413070092343,0.1425071598522144
CBOE,0.044772665589457764,0.2115955235572288,0.17782708814865417,0.1592587312409464
CBRE,0.035891501324113596,0.18945052473961005,0.15743705057022125,0.1565496662048454
CCI,0.03304914167226816,0.18179422893004102,0.14699036831879553,0.13797775145730112
CCL,0.04016783949753284,0.20041915950710112,0.1753487085410178,0.17806538915207018
CDNS,0.056481389549644295,0.23765813587934306,0.20432025055322667,0.17720365808998703
CDW,0.08503073063952955,0.2916002925916391,0.2286201783990901,0.18482909024469824
CE,0.0597541511949072,0.24444662238392087,0.1948050123339692,0.17269050541876105
CF,0.060877139023879645,0.24673293056233828,0.20544170359369304,0.2777246296406754
CFG,0.18784912706506177,0.4334156516152385,0.3481037863680657,0.25154830179274223
CHD,0.02067912465656875,0.14380238056641745,0.11460480347546041,0.11181595104788282
CHRW,0.02781270564560898,0.166771417352042,0.13794400892123515,0.1411091850797538
CHTR,0.18132055872365388,0.4258175181032996,0.3486706668063187,0.2562439983151785
CI,0.017375052351004068,0.13181446184316828,0.1058437259156967,0.11411607911979504
CINF,0.04754169614923442,0.21804058372063312,0.17943478925766385,0.15877915820512478
CL,0.025033895881489285,0.1582210348894523,0.12734873386579268,0.12844208110539754
CLX,0.031105111521318094,0.17636641267916658,0.14133986162936565,0.14507447420273908
CMA,0.2163505948988314,0.46513502867321377,0.3776764957936248,0.27225086081620986
CMCSA,0.04588609472563855,0.2142103982668408,0.18907420228202776,0.1680128137967188
CME,0.0780818104785537,0.27943122674202625,0.25112762838842767,0.21223967596882978
