,mse,rmse,mae,mape
A,1.906342077939204,1.380703472125425,1.0476057879515406,0.9761190173186979
AAL,1.7792640991562039,1.3338905874007072,0.988624283207284,1.188997014062327
AAP,1.9006355405549638,1.3786353907233644,1.0117781761074354,1.0528475742236525
AAPL,1.6683792108530544,1.2916575439539129,0.990249834267697,0.9989155422765638
ABBV,1.7785296834490503,1.3336152681523448,0.9848412206908438,0.9260251597174387
ABT,1.6736184699225698,1.293684068821507,0.9580822393974894,1.0644666401437946
ACN,1.8351892996217931,1.3546915883778836,1.0065917197619991,0.980871985221581
ADBE,2.158580114289829,1.4692107113310293,1.1160690792367094,1.0573701027657658
ADI,1.8779523119160948,1.3703840016273157,1.0780592256405064,1.0065243166849622
ADM,2.060272143322216,1.435364811928388,1.0922606200631853,0.9774429190606856
ADP,1.7807809818530667,1.3344590596391732,1.003259616678943,0.9783947877570981
ADSK,1.9855887600299766,1.4091092079856609,1.1161616479798522,1.0813467268360515
AEE,1.7602378841722022,1.3267395690836248,0.9928140181625192,0.9793158944868411
AEP,1.7409211275927008,1.3194397021435655,0.9596794844028738,0.9625165957303936
AES,1.9815439135454782,1.4076732268340826,1.0532249495379153,1.0291983735112824
AFL,1.8660628375788884,1.3660391054354515,1.0168027873087822,0.9109629821068638
AIG,1.7602360361845952,1.326738872643971,0.9918583860445576,1.0606919149441165
AIZ,1.9865242997494825,1.409441130288698,1.0691304874006204,0.9980409303455635
AJG,1.7786600647452222,1.3336641499062731,1.0290949718084388,0.921224128834038
AKAM,1.8715324111048042,1.36803962336798,1.0306026314116183,1.0362827387498044
ALB,2.1535859611919834,1.467510123028793,1.174639611815456,0.9035479094275988
ALGN,2.018650299731852,1.4207921381158652,1.1212759192214345,0.9425964044648399
ALK,1.8764763608410762,1.369845378442792,1.0432723138580837,1.2165288607613203
ALL,1.6526963769022698,1.285572392711616,0.9706796368527548,0.9436623357938974
ALLE,1.9609067665520619,1.4003238077502154,1.0344774880577832,1.017312195709306
AMAT,2.5036415042629203,1.582289955811804,1.2970886044556458,0.9976005440868418
AMCR,1.8768399298905754,1.3699780764269827,1.0087429565610155,0.9182327044956187
AMD,6.113208460380426,2.472490335750663,2.0956256117140017,0.8805402955240147
AME,1.7363743407931138,1.3177155765919721,0.975351033196151,1.1080614754339664
AMGN,1.8072089440424328,1.3443247167416186,0.9972892136707173,1.0256644142473224
AMP,1.7756451353509553,1.3325333524347356,1.0293181225814263,1.0861726000508274
AMT,1.9879555623990444,1.409948780062256,1.0456520910730909,0.9588248985527047
AMZN,2.001246157803792,1.4146540770816702,1.0909542923344393,1.0226872883618476
ANET,2.2289739874749035,1.4929748783803776,1.195517419418842,1.2057326792300396
ANSS,1.759561921267483,1.326484798732154,0.9834686732251264,1.0183697886972363
AON,1.597550889574374,1.2639425974206162,0.9461041558112708,0.8856505893431784
AOS,2.0937502309412803,1.446979692649928,1.1114920178677046,0.9732810523325806
APA,1.9709987064206167,1.403922614113975,1.068731098597745,0.9386751294089271
APD,1.7161789289789882,1.3100301252181143,0.9793627960019576,0.9446370244155045
APH,1.8031000292479895,1.342795602185228,1.0265577889552118,0.966381359244645
APTV,1.9255086477269432,1.3876269843610505,1.0373290049130053,1.307121279445562
ARE,1.9068150551203802,1.3808747427338877,1.0646366125919542,0.9306263229022953
ATO,1.741687282398571,1.3197300035986796,0.9733610856867985,0.9556235917051025
AVB,1.7869045756986668,1.336751501102081,0.9681777725128167,1.0255462000127842
AVGO,2.0068178980032814,1.4166220025127667,1.1145353040819228,1.0399694082935076
AVY,1.6533480681144828,1.285825831174068,0.9614475085708886,0.9256144514513215
AWK,1.7577372960337814,1.3257968532297024,0.9756785469739647,0.8972822452596549
AXP,1.5422339559612772,1.2418671249216953,0.9509348720657138,0.9973866391178483
AZO,1.9375779385311487,1.3919690867728165,1.0146015849431762,1.0597047296528013
BA,1.8968770797514942,1.377271607110048,1.0661431008420161,1.1221747871937044
BAC,1.8870407935252993,1.3736960338900668,1.1176779735173894,1.1820238232165194
BAX,1.9733458999291489,1.4047583065884142,1.0626571107954648,0.9448851679674467
BBY,2.0011221968835238,1.4146102632469213,1.1226868933233864,1.0505406791171055
BDX,1.9123542994406104,1.3828789894421747,1.031884440974227,0.9415111321452997
BEN,1.8270052527965568,1.351667582209678,1.0112192036557102,1.078348817610925
BIIB,1.872006995347184,1.3682130665021381,1.0037908938795255,1.1063848080313927
BIO,1.8244941331021574,1.3507383658955414,1.0579130996293715,0.9565261662914539
BK,1.7502452047908574,1.3229683309856126,1.0069928488911015,0.9928459158181293
BKNG,1.9738410322014788,1.4049345295071507,1.072765801740403,1.0451620163472728
BKR,2.160574874000228,1.4698894087652405,1.1483330601298871,1.077102450714603
BLK,1.8126388440762975,1.3463427661915437,1.0064406020635408,0.9554911780981203
BMY,1.6208736423849157,1.2731353590191876,0.9341091548101254,1.018175631879547
BR,1.8769300349656517,1.3700109616224432,1.02787622864106,0.9196866681273087
BSX,1.855851163610032,1.3622962833429562,1.0343666316125193,0.8619190471314477
BWA,1.8116616754261028,1.3459798198435602,1.0183748907489274,1.2793111204738563
BXP,1.8784269312236814,1.3705571608742488,1.0089480811961258,0.9971859377383362
C,1.9003888004183356,1.3785459007295824,1.067785225618324,1.1763906325434712
CAG,1.7693116399951176,1.3301547428758496,1.000508530208605,0.946899659213138
CAH,1.7495870283965351,1.3227195577281434,0.9686484829597964,1.126944535019154
CAT,1.6995522429634968,1.3036687627474615,1.0217617799675833,0.9365200912156941
CB,1.7449577171659414,1.320968476976624,0.9794013720314326,0.9379446758101799
CBOE,1.719834381439051,1.3114245618559426,0.9859206990726945,0.9729111254111652
CBRE,1.9939555577059396,1.4120749122146246,1.061594191534626,1.283588608112529
CCI,2.040066552004438,1.42830898338015,1.039066933621354,0.9800048754364175
CCL,1.9786963469168426,1.406661418720526,1.0475772135342742,1.1785028762691678
