,mse,rmse,mae,mape
A,0.1722928461508769,0.4150817343016636,0.29327553392159667,0.33266855931100764
AAL,0.2959512925350936,0.5440140554572958,0.37404474203718574,0.519897660943689
AAP,0.19303838355543765,0.43936133598148763,0.3096324095851668,0.305310896557491
AAPL,0.19287102007376217,0.43917083244878885,0.341272193512768,0.42056931752845683
ABBV,0.19407765203598557,0.4405424520247573,0.29083250357201507,0.3302972291008438
ABT,0.1818873067732247,0.4264824812031846,0.31487765603969087,0.36346495821689023
ACN,0.20016932924888223,0.4474028713015622,0.34724780364271346,0.3258606440574099
ADBE,0.20874573283198755,0.4568870022576562,0.34681631800274315,0.3233141007894457
ADI,0.1858130429310498,0.43106037040193085,0.3127886148268493,0.38067000391643063
ADM,0.20459451647414179,0.4523212536175387,0.34288804784818766,0.47072835236604205
ADP,0.1651998996800852,0.40644790524750546,0.2864669952874041,0.30059149142836394
ADSK,0.2009534510524353,0.44827831874008284,0.2991344630325659,0.36563199410122066
AEE,0.16792803904791267,0.40979023786312024,0.3270176692852121,0.3137429149991724
AEP,0.16213360549685046,0.40265817450642977,0.3149531308639512,0.3052499400779432
AES,0.19421582969480797,0.4406992508443916,0.31434331901923857,0.4128593862579486
AFL,0.16845051528212387,0.4104272350638099,0.29043106203211844,0.3069067047114055
AIG,0.18888042231605148,0.43460375322361344,0.3004125386235684,0.3067964121363842
AIZ,0.24061335697299568,0.49052355394312686,0.3850795957637289,0.321805042946879
AJG,0.17449360388493027,0.4177243156496043,0.29398808337239557,0.3410934155390602
AKAM,0.223275940530259,0.47252083608054685,0.3633877489586839,0.5090808211577094
ALB,0.17747128294507766,0.42127340640619326,0.3177830525252838,0.3815459649331353
ALGN,0.18152086875604082,0.42605265960446814,0.34216380814064234,0.33027212374889886
ALK,0.23820175452264158,0.4880591711285032,0.3727827003056524,0.33994911433136105
ALL,0.1598328236591146,0.39979097495955884,0.2895065312214843,0.33212493193237286
ALLE,0.17992446566175158,0.4241750412998761,0.3036767972342582,0.3087914631607316
AMAT,0.20795300998818375,0.45601865092141103,0.3112613039645795,0.42994016923517125
AMCR,0.17152824069046604,0.414159680184426,0.2940877966465613,0.33017114783509594
AMD,0.2679789210941673,0.5176668050920084,0.3864393963187773,0.5394754081073615
AME,0.18641681838685623,0.43176013987728906,0.30572470422027437,0.3321323900578626
AMGN,0.20395449979386318,0.4516132192417126,0.3018279164770166,0.33132768155881825
AMP,0.21217729287155968,0.46062706484916804,0.35096727144530177,0.47454374941752686
AMT,0.17059361650067634,0.41302980098375025,0.3023629617079548,0.31272760371560226
AMZN,0.340391114004609,0.5834304705829213,0.4857351157872553,0.36720322109345516
ANET,0.19859549041930183,0.44564053947021226,0.2991164098684824,0.32900124616976506
ANSS,0.1701291514227498,0.4124671519318233,0.28623647165408345,0.28820870854046565
AON,0.16648021597763055,0.4080198720376626,0.2925704435757643,0.32027314081223407
AOS,0.17431797584015818,0.41751404268618103,0.31640555015714994,0.3167607943740502
APA,0.24660289794472626,0.4965912785628904,0.3570403095223834,0.5766229070337588
APD,0.16328896793327935,0.40409029675714725,0.2904214780711608,0.3323619194367337
APH,0.17187635381510205,0.4145797315536567,0.28242084498310904,0.32531685199641946
APTV,0.20693870500425685,0.4549051604502381,0.3287074034368971,0.39135376402331223
ARE,0.18037372324174775,0.4247042773998724,0.29807745435005073,0.3508675047681898
ATO,0.1906926034801475,0.4366836423317772,0.36209134882271526,0.3181006686061718
AVB,0.1659318550133543,0.40734733951918023,0.29991854665314094,0.3045957425382505
AVGO,0.19170231104498892,0.4378382247417291,0.3233503214172387,0.3609313311487253
AVY,0.19463726911165657,0.44117714028682015,0.36476799831704065,0.35643458489915714
AWK,0.17986945205617164,0.4241101885785953,0.35255504479390587,0.31969235911398824
AXP,0.21619215859290758,0.4649646853180439,0.3502089116769446,0.44486126823045674
AZO,0.17400107609955415,0.41713436216590233,0.3157417782294631,0.30051894632084963
BA,0.19279841026238317,0.43908815773416526,0.3174265603607945,0.36825030397156316
