,mse,rmse,mae,mape
A,0.4205163297906312,0.6484723045671505,0.49840089093277284,0.5435472101905356
AAL,0.4429529645637929,0.6655471167121024,0.5087747944554304,0.6322314154636868
AAP,0.413396822011671,0.6429594248563987,0.4648072224031735,0.5407870855349673
AAPL,0.4217362706632196,0.6494122501641154,0.5099142130143606,0.6301298788273931
ABBV,0.39596950869932745,0.6292610815069747,0.46085263877067495,0.5584958537099524
ABT,0.3972062429516067,0.6302430030961127,0.4885904788184944,0.594808664999974
ACN,0.405805033480725,0.6370282831089409,0.4887833614132082,0.47746477028490325
ADBE,0.41124635754674466,0.6412849269605084,0.490992821457852,0.4688982790218379
ADI,0.45356110633241026,0.6734694546394886,0.5063239541382965,0.6023787149157056
ADM,0.44951502582441927,0.6704588173962807,0.5047006534432271,0.6886919145488533
ADP,0.42150104248880343,0.6492311163898442,0.4826936233871359,0.48558687497077363
ADSK,0.42721819835746516,0.6536193069038468,0.4860016134558266,0.5275902315790906
AEE,0.463888809650662,0.6810938332202561,0.5481117641111226,0.5000737933778124
AEP,0.44101324316190665,0.6640882796450384,0.5235855532462114,0.4919575420719265
AES,0.4436239573368679,0.6660510170676627,0.49762242717141075,0.6536125360719219
AFL,0.3915556375592308,0.6257440671386592,0.4753035116799203,0.48589530672836834
AIG,0.41772405197832385,0.6463157525376616,0.4868040430349864,0.5492449995056371
AIZ,0.42818564504487977,0.6543589573352533,0.5126561257682652,0.5076739690354347
AJG,0.4271408634733068,0.6535601452607914,0.4787980261901462,0.5478136699804668
AKAM,0.4923853210816348,0.7017017322777782,0.5609067407512005,0.7877475078212981
ALB,0.463277540240899,0.6806449443291994,0.5708036190727251,0.626164113885433
ALGN,0.4153943015533808,0.6445109010353361,0.5204970549445924,0.5101675263701662
ALK,0.4157976649941772,0.6448237472318906,0.4761882870851608,0.49185540605090117
ALL,0.3831990122484944,0.6190307038011075,0.44632051600673833,0.48412148193065446
ALLE,0.39046112993114873,0.6248688901930938,0.4634877169631454,0.46766246867846195
AMAT,0.40420715101589466,0.6357728769111614,0.5100584091337046,0.5493530754003505
AMCR,0.37773146669868907,0.6145986224347473,0.4629769963458246,0.4859077045691905
AMD,0.7890059783818367,0.888260084874828,0.7601849383643647,0.6959657805726737
AME,0.4273707176802676,0.6537359693945772,0.5033539928930928,0.557614412471272
AMGN,0.40964388184855044,0.6400342817760236,0.4688725524545745,0.5383045897015234
AMP,0.4444549006177407,0.6666745087505151,0.5304604073388877,0.6859458504945493
AMT,0.40887491072568355,0.6394332730830352,0.4923691429611163,0.5025931556815539
AMZN,0.4281549729737835,0.6543355201834786,0.5489530706575769,0.4983604506754871
ANET,0.47515977191333353,0.6893183385877192,0.5244944613161675,0.7021219760385553
ANSS,0.3991079455980653,0.6317499074776863,0.4579267193434145,0.48656114622819324
AON,0.4280498173178747,0.6542551622401421,0.48454811854666197,0.5249448361959719
AOS,0.38501336650431656,0.6204944532421838,0.4816312896435252,0.4756522106046591
APA,0.4453613625031862,0.6673540008894726,0.49476513600648137,0.6866580990174046
APD,0.4468835990380156,0.6684935295408742,0.4980610069265694,0.5343040502356549
APH,0.37498102121456045,0.6123569393863031,0.4412853593011557,0.47366490470879435
APTV,0.4169527549713339,0.6457187893900361,0.5046327443387332,0.6064840372874354
ARE,0.41231945854091534,0.6421210622156194,0.48999519492957316,0.5115639047180355
ATO,0.48950447714619305,0.6996459655755852,0.5696337592870548,0.47554634881489877
AVB,0.4185237814355505,0.6469341399520901,0.4775982411724972,0.46686923748528547
AVGO,0.3961222839649181,0.6293824623906501,0.48498760753312925,0.5163919808582081
AVY,0.4440880222009897,0.6663992963689185,0.5236955097409235,0.5044120736064318
AWK,0.49637022189530605,0.7045354653211618,0.582533444787492,0.4785580244245407
AXP,0.43940366475213266,0.6628753010575463,0.5158923595380399,0.6397180500034405
AZO,0.4028084912516695,0.6346719556209094,0.4728091996363378,0.4593251761448057
BA,0.441141220407585,0.664184628253007,0.49612025161851864,0.5456466868510814
BAC,0.42929348729693106,0.6552049200799175,0.5092320939531776,0.6288784582726681
BAX,0.41588184185406735,0.6448890151445188,0.5070400251250848,0.5499294763078807
BBY,0.39745062614141113,0.6304368534131005,0.4643740615275994,0.5057202680605303
BDX,0.39406898970660376,0.6277491455243915,0.4868701057697322,0.4982371379146466
BEN,0.4774274625788651,0.6909612598249377,0.5569447919710535,0.7685618566233191
BIIB,0.5911003302217624,0.7688304951169421,0.6158105872579552,0.9391845276606162
BIO,0.38397292243291703,0.6196554868900275,0.450024618987965,0.49953928099474143
BK,0.42146483523550543,0.6492032310729094,0.48007753817905363,0.555411744579736
BKNG,0.44808410577708435,0.6693908467981052,0.505008684097296,0.542833009320369
BKR,0.4440849817653047,0.6663970151233457,0.5242038786852471,0.7294602410193188
BLK,0.4136589189105164,0.643163213275228,0.47061493359870615,0.5181793971814384
BMY,0.42288304312056296,0.6502945818016347,0.49102737699471943,0.5255361678176368
BR,0.41501968843287135,0.6442202173425414,0.5054558990215219,0.5044175079182218
BSX,0.4005909413930023,0.6329225398048345,0.503981799982165,0.5003717025225959
BWA,0.5207948980303019,0.7216612072366796,0.5865088364492662,0.9792235725366835
BXP,0.39825119205938214,0.6310714635121621,0.4678267010084283,0.5013998331241095
C,0.4361300780919704,0.6604014522182476,0.5195253826428383,0.6771137307431371
CAG,0.40382942252617615,0.6354757450337315,0.47883852637667607,0.5051344575535176
CAH,0.4453994216437759,0.6673825152367837,0.5035305812317628,0.5435939831997376
CAT,0.4552082808012462,0.6746912484990791,0.515760892734868,0.6342655760488605
CB,0.4287285474217254,0.6547736612156336,0.5105807045048587,0.4891342708113267
CBOE,0.44171551908726553,0.6646168212491056,0.5015951937961832,0.4835313755151121
CBRE,0.4272774705034079,0.6536646468208357,0.5195085524663466,0.6627502680792915
CCI,0.3978212476262855,0.6307307251325921,0.4841322756810107,0.47347283881135854
CCL,0.39787689206568705,0.6307748346800838,0.46399921966124646,0.49255000602023474
CDNS,0.4116757746550077,0.6416196495237717,0.49999455538546694,0.4872593134155437
CDW,0.4712663184273907,0.6864883964258905,0.532978701643633,0.5107644612586258
CE,0.3876211329287747,0.6225922686066497,0.4554353152156221,0.5047126327218684
CF,0.5895940306739866,0.7678502657901387,0.6439113915257224,1.227565953984188
CFG,0.46718602779515483,0.6835100787809605,0.540115672000151,0.6666676777412811
CHD,0.4380828620623892,0.6618782834195341,0.5140025346734428,0.5159233727932072
CHRW,0.41144559493974175,0.6414402504830374,0.4883800657232396,0.4894442706265617
CHTR,0.40968598436943765,0.6400671717635874,0.5102889609595391,0.5071228032903747
CI,0.4286257924583572,0.6546951904958194,0.49327352198997393,0.6064784236479537
CINF,0.46768433298711787,0.6838745009043091,0.5629105974668116,0.5013592821963192
CL,0.4166347333407192,0.6454724884460369,0.48089312239420584,0.4890532474386772
CLX,0.4507266999718536,0.6713618249288931,0.5252003318353856,0.49676124701822816
CMA,0.41920904948596543,0.6474635507007058,0.4865426606839691,0.6337101690715529
CMCSA,0.4006748212846767,0.6329888002837623,0.4648668663184746,0.5008532940737473
CME,0.4201748976045425,0.6482089922274625,0.48162338781073677,0.5027979762552768
CMG,0.4859731014085005,0.6971177098657733,0.5546180517696444,0.8312492758395944
CMI,0.4335712516578495,0.6584612757466072,0.49623648692602657,0.6629146696078753
CMS,0.4619609229577834,0.6796770725556244,0.5443036481412264,0.49140859101317563
CNC,0.45965075209174144,0.6779754804502457,0.505572835395279,0.6843901070851028
CNP,0.4065114061851757,0.6375824701049863,0.5004100773890381,0.5144821216772281
COF,0.47732028940540516,0.6908837017945967,0.5442145627779372,0.6954243128599057
COO,0.4009406143065307,0.6331987162862309,0.461610670223773,0.5806117338028248
COP,0.46504875778156995,0.6819448348521822,0.5382705535797226,0.7696575548455803
COST,0.4362179072099249,0.660467945633946,0.4872801645294078,0.4644804436958255
CPB,0.45143085420065976,0.6718860425702112,0.52905894327767,0.46409451572474825
CPRT,0.42413132360571304,0.6512536553492142,0.5280563689610726,0.4953947295522456
CRM,0.4008274529243479,0.6331093530539159,0.47113609517081534,0.4821539640615439
CSCO,0.40444888470952345,0.6359629585986305,0.4683052779425054,0.506373206910078
CSX,0.47103070496495886,0.6863167672182859,0.5329775429481217,0.7147013255769183
CTAS,0.42226998906645724,0.6498230444255245,0.48662172091077466,0.4767661610489854
CTLT,0.4427329954582277,0.665381841845889,0.5279762996910544,0.6891748037842937
CTSH,0.41627269355866997,0.6451919819392287,0.4709149870581859,0.5285124798448448
CVS,0.4022255665823553,0.6342125563108596,0.46847712801842767,0.5320855629984205
CVX,0.39320914387676015,0.6270639073306326,0.4669551505047257,0.5427807167119622
D,0.4095808274246624,0.6399850212502339,0.4735316026879841,0.49114867053230543
DAL,0.43009049367386193,0.655812849579712,0.4757222548397848,0.4872756679879796
DD,0.43066055489448307,0.6562473275332121,0.4853639709738788,0.5182481522882997
DE,0.42742336271131093,0.6537762329048915,0.49090578289857983,0.5981048520720927
DFS,0.39853691954041387,0.631297805746554,0.4607575399720156,0.5228595064703088
DG,0.37949495633944674,0.6160316195938702,0.4724435863841329,0.5030442388583242
DGX,0.41251351957351623,0.6422721538207274,0.484886078208507,0.5481785250679617
DHI,0.3793870395277968,0.6159440230473844,0.46704596842772755,0.47512687308255513
DHR,0.4782658891025717,0.6915677039181136,0.5554144081257951,0.5159464276767981
DIS,0.39079823560742866,0.6251385731239344,0.46558965620919596,0.551168549526207
DLR,0.5280754797581345,0.7266880209265422,0.609936190674274,0.5014567829626189
DLTR,0.4012887216061462,0.6334735366265478,0.48585457838422125,0.5282990560203747
DOV,0.4145079310994784,0.6438229035219843,0.4784147764201631,0.5841573172776765
DPZ,0.3817932233763014,0.617894184611169,0.4755502676432692,0.47830425401933657
DRI,0.38439279949274624,0.619994193112118,0.45300233379999266,0.4854687843572589
DTE,0.41834627855317813,0.6467969376498146,0.5027270629511311,0.48335232080681245
DUK,0.42478731922934904,0.6517571014030833,0.4947521066869575,0.4941951331430232
DVA,0.41376692386142666,0.6432471716699784,0.4740235391984526,0.5545013605747925
DVN,0.6186828679400287,0.7865639630316333,0.6189455524223696,1.2856571923906026
DXC,0.5221594289503855,0.7226059984184918,0.6157802428917428,0.5373581749465453
DXCM,0.4192512822570354,0.6474961638936831,0.4662486588664824,0.6269116559020921
EA,0.42134337208349293,0.6491096764673078,0.48215027090396245,0.5383385806160076
EBAY,0.3933486681969654,0.6271751495371651,0.4542443418434715,0.5160793637936238
ECL,0.42486306394973367,0.6518152069027952,0.47625487380560233,0.49447441243880447
ED,0.4265904429845041,0.6531389155336743,0.5131695543420483,0.4797178377301505
EFX,0.41863338654886634,0.6470188455901933,0.5098668093614475,0.48183914162186114
EIX,0.4427634694886872,0.6654047411077616,0.5253545156748672,0.4804620346621252
EL,0.4100990380428797,0.6403897547922512,0.46329330901147675,0.47627281711291675
EMN,0.3964931299891965,0.6296770044945238,0.4662498265105369,0.5523312914902965
EMR,0.41266205300562214,0.6423877746389809,0.4809050121735511,0.590697449798089
EOG,0.40824059403170454,0.6389370814342399,0.47127792495155374,0.561746264445644
EQIX,0.4463830992726669,0.6681190756689012,0.5469600427906001,0.47425131804542964
EQR,0.42025436926812026,0.6482702902864825,0.4641278200366592,0.4514345534937896
ES,0.4416773692017911,0.6645881199673909,0.5145332704944505,0.48248122712936
ESS,0.41184655559647637,0.6417527215341408,0.45974070668692746,0.4626887742484789
ETN,0.43982473422298823,0.6631928333622041,0.49972947632833953,0.6365697570736736
ETR,0.4182769866406736,0.6467433700013272,0.49378173527030267,0.5032005459947312
ETSY,0.6103007813686575,0.7812174993999158,0.6050725236570583,1.3628683250256797
EVRG,0.5058274186438697,0.7112154516346434,0.6007934803725139,0.5105302848623403
EW,0.4096580383601349,0.6400453408627664,0.5345910003621248,0.4886838406826864
EXC,0.4643963850088787,0.6814663491390303,0.5185888282019635,0.5653997141128024
EXPD,0.4094578360348448,0.639888924763388,0.4710566586549734,0.48057120741888215
EXPE,0.5209617755553766,0.7217768183832012,0.5386487107911597,0.5949329193690902
EXR,0.4532088849580935,0.6732079061910173,0.5339405551824504,0.483016404234176
F,0.4011860368968896,0.633392482507402,0.46377794774525,0.5154793670836161
FANG,0.43527159277138805,0.6597511597347806,0.5154433556074968,0.5601959197644263
FAST,0.4075888182494293,0.638426830771882,0.46465944259637665,0.469425665044045
FCX,0.7262880499277805,0.8522253516105822,0.6617858823801672,1.7373585414147945
FDX,0.4115769772781407,0.6415426542936492,0.48227077362200327,0.5835393789203892
FFIV,0.40556910309105554,0.6368430757188583,0.46017652783137414,0.5958557481580994
FIS,0.4024584544674497,0.6343961337109879,0.48555742493108106,0.5221094363444847
FITB,0.4082155625259493,0.6389174927374812,0.48238569979321694,0.572284804369225
FLS,0.43746476582618266,0.6614111926979938,0.48969631691291493,0.6420529691963982
FMC,0.4807249336328901,0.6933433014264219,0.5121448087716555,0.7488659927089678
FRT,0.43954408957375135,0.6629812135903637,0.5094061875401932,0.46909388221988435
FTI,0.49707067827918083,0.7050323951983914,0.561740279651915,0.8472029325914823
FTNT,0.466195975740169,0.6827854536676723,0.5212784278277857,0.7866843170782729
GD,0.4146835959839959,0.6439593123668574,0.46247031968501573,0.5052224321206834
GE,0.4412001279184419,0.6642289725075547,0.5015924830598797,0.46117076008446123
GILD,0.4401858856192879,0.6634650598330615,0.5332967091980654,0.676673905559489
GIS,0.4065412090807924,0.6376058414732353,0.4931931180619248,0.48672577079876006
GL,0.4008384532306282,0.633118040519008,0.4553075085520853,0.5086224669698174
GLW,0.41619710019250783,0.6451333972075138,0.48477554435924797,0.5515422876647573
GM,0.4188020357334314,0.6471491603436038,0.4787162800275576,0.5383382844372772
GOOG,0.4453008302036322,0.6673086468821097,0.5293305768102233,0.49763169065420976
GOOGL,0.43857458917374076,0.6622496426376845,0.5221837710542357,0.5002104498088049
GPC,0.41898415440694997,0.6472898534713409,0.4885148249694825,0.49888392476912585
GPN,0.4315928826462669,0.6569572913411243,0.5373504189479512,0.4770465762489436
GRMN,0.4188078124850105,0.6471536235585879,0.4907998524667563,0.5916642912571963
GS,0.4526406770944601,0.672785758688797,0.5361107957586272,0.6981430088699987
GWW,0.4107848418618479,0.6409249892630555,0.4703274497720754,0.5342696320812058
HAL,0.38552406969235525,0.6209058460768068,0.45866349665805184,0.5770781937414368
HAS,0.38225722322839834,0.6182695393017501,0.4670075277651275,0.4979672852324963
HBAN,0.4067372089002958,0.6377595227829184,0.4896192930410469,0.5677010890247656
HBI,0.38859697411797817,0.623375468011036,0.4808810511529947,0.5753365375909987
HCA,0.39598024199876564,0.629269609943755,0.47524097328863796,0.6108719671688848
HD,0.408569741010792,0.6391946033961738,0.48616811882648125,0.4526857347353036
HES,0.437926119156446,0.661759865175009,0.5020765388245483,0.6701269699483113
HIG,0.4112787958593644,0.641310218115511,0.4743820012798657,0.5194895474569279
HII,0.46532371306613424,0.682146401490277,0.5602093144055089,0.5189422590997818
HLT,0.434939984026923,0.6594997983524507,0.5109945776504891,0.6829409016090048
HOLX,0.40153703979020905,0.6336695035980578,0.4741111419958726,0.5415296110978519
HON,0.41835206374106304,0.6468014098168486,0.48719906997425155,0.4889975952879722
HPQ,0.44882243972673896,0.6699421166987033,0.5051762254307822,0.6547697412982632
HRL,0.5345494944950316,0.7311289178353101,0.5562259034023835,0.4470593746738182
HSIC,0.4243978137435071,0.6514582210268799,0.5023796876858442,0.473735000620253
HST,0.44059670083192193,0.6637745858587251,0.5078247247482387,0.6622780021198672
HSY,0.4129137841460548,0.6425836787112281,0.48969702774467183,0.5032584049443952
HUM,0.3803545252754115,0.6167288912280756,0.43769168909420375,0.5330445577176445
IBM,0.43324305428492854,0.6582120131727531,0.49132976476856666,0.5918303171758736
ICE,0.43379684231272525,0.6586325548534063,0.4977659078420982,0.48905258536300444
IDXX,0.4689254141264034,0.6847812892642463,0.5649372583613035,0.5763459485704845
IEX,0.4089013027087558,0.6394539097610991,0.4820278993029134,0.49440677818092776
IFF,0.4445879405171072,0.6667742800356858,0.5136747001372354,0.5273876827690468
ILMN,0.4987385971690919,0.7062142714283618,0.5698407362969766,0.8620218909206362
INCY,0.5065708217745599,0.7117378883933044,0.5639654694241741,0.7714274496906094
INTC,0.4418315032380155,0.6647040719282645,0.4968042701282315,0.529371815076675
INTU,0.4163727196710207,0.6452694938326317,0.4747694735519676,0.5245188951661025
IP,0.44031969547985617,0.6635658938491762,0.49910614003587733,0.6536436811770643
IPG,0.4042610750706077,0.6358152837661326,0.483738833279686,0.4630961590860646
IPGP,0.43636818200565225,0.6605816997205207,0.5077437200022433,0.5768180907504964
IQV,0.4070080945024054,0.6379718602747345,0.471134600159019,0.5511135787494001
IRM,0.43233013464733544,0.6575181629790431,0.5186733218810132,0.5990152478609901
ISRG,0.3626964720399896,0.6022428679859892,0.47899248694610963,0.476123783622991
IT,0.42007241265238515,0.6481299350071598,0.4874257733822048,0.5077664279190269
ITW,0.42181003912131365,0.6494690440054196,0.5057895732142041,0.5136061869640438
IVZ,0.4652156617936872,0.6820671974180309,0.5485283147668939,0.7170658910869844
