,mse,rmse,mae,mape
A,0.02761338870855443,0.16617276765028147,0.11977333949539859,0.13113019916993618
AAL,0.058546489566791995,0.24196381871426975,0.19913110788211635,0.2727266659927574
AAP,0.03685627739378965,0.19197988799296048,0.13923340020740818,0.13856180800861606
AAPL,0.0497636891849354,0.22307776488241807,0.17369499378871603,0.2199358748292362
ABBV,0.03294526999081568,0.18150831934326228,0.12321001341313344,0.14432507672402728
ABT,0.04146774008135698,0.20363629362507307,0.1562482489936032,0.18652116297406113
ACN,0.04255011189819188,0.20627678468066124,0.1810545514862015,0.16719514044661815
ADBE,0.04076437674048202,0.2019018988035576,0.17818193787693495,0.1666951833238648
ADI,0.033910645686341064,0.18414843384167312,0.13228480655307892,0.15874154981404764
ADM,0.06600616189312074,0.2569166438616244,0.2008567697240984,0.2774227636499369
ADP,0.024066020447704662,0.1551322675902878,0.11797675290142963,0.11991062440314121
ADSK,0.034709939699972193,0.18630603774427762,0.13504794622787028,0.16071169808447908
AEE,0.0498402341313201,0.2232492645706142,0.19435063053592755,0.17374181615974185
AEP,0.03953110762483332,0.19882431346501192,0.17111198722790666,0.15730187362759956
AES,0.04791650134772569,0.21889838132733117,0.17398522383570705,0.22470590715716954
AFL,0.028563988403663747,0.1690088411996951,0.13412608067050713,0.13500243849797425
AIG,0.03378546473762276,0.1838082281553869,0.12966412476682027,0.14332508869006158
AIZ,0.06703590354189065,0.25891292656391385,0.23303452841004602,0.20253277130432565
AJG,0.02857744064713694,0.1690486339700411,0.11381567052298489,0.12961131838087495
AKAM,0.08095302206398833,0.2845224456242219,0.2301054079381421,0.3322765246599182
ALB,0.046163661985046914,0.21485730610115847,0.17096779753846494,0.18074516226627516
ALGN,0.03784810465066329,0.19454589343047898,0.16706257668554303,0.154183902065449
ALK,0.04047443708893098,0.2011825963867923,0.16219888778145003,0.15219663540978556
ALL,0.02379675284724684,0.15426196176389967,0.10466522474777726,0.11697256754840651
ALLE,0.031160488827427456,0.17652333791152788,0.14265564065725725,0.14035102776700722
AMAT,0.03890342912663172,0.19723952222268162,0.1565603614655281,0.18682208317998922
AMCR,0.02428653927516439,0.15584139140537853,0.1223706320130742,0.12576418336464654
AMD,0.17504145998210352,0.4183795644891174,0.32636338108744556,0.32378042458725553
AME,0.035709058451398545,0.18896840596088688,0.145895159641212,0.1611421366138263
AMGN,0.029145150640154778,0.17071950866891217,0.11573130069943455,0.12696163553580858
AMP,0.06222090643475893,0.24944118832854956,0.19505112534613128,0.25738121756449567
AMT,0.032698301944739855,0.1808267180057744,0.15194625696539016,0.14693202374671482
AMZN,0.21072086510282736,0.45904342398386166,0.4187012923959745,0.30380439886469657
ANET,0.05942167772544356,0.24376562047475758,0.17751287331741103,0.2385834949502715
ANSS,0.028790607972898844,0.16967795370318103,0.12019808610724837,0.12425434582879848
AON,0.023154245758459306,0.15216519233536724,0.11190686081594639,0.1194161088299933
AOS,0.031465709141294006,0.17738576363759861,0.14980765796440323,0.1464571593789786
APA,0.11066060458602256,0.3326568871765961,0.26728637575643793,0.42213996049708186
