,mse,rmse,mae,mape
A,0.02402563935101857,0.15500206240891948,0.11673337087908316,0.126438063258501
AAL,0.03662123215049107,0.19136674776588294,0.15959694562325155,0.19289441833546825
AAP,0.03585463409234747,0.18935319931901726,0.15636937856333494,0.15195306322388033
AAPL,0.028620155632620773,0.1691749261345214,0.12351130125534246,0.1206010315855156
ABBV,0.02300049953425766,0.1516591557877653,0.11968668779925645,0.13444489747675895
ABT,0.03020458711561172,0.17379466941080707,0.12755085940973895,0.12430058935124318
ACN,0.04521152719469299,0.21263002420799607,0.18155485616023745,0.16840186058307777
ADBE,0.043561455947903734,0.2087138135052487,0.1785874724726755,0.1657392747898734
ADI,0.039429216330621505,0.19856791364825663,0.15743098171508876,0.14752425119908538
ADM,0.0365806967550038,0.1912608082044092,0.15395415965703246,0.1873284534302477
ADP,0.025831642893704217,0.16072225388447056,0.11867391844426459,0.11914259072524899
ADSK,0.03202722506081116,0.1789615183798214,0.131287547015941,0.15021580238592194
AEE,0.02759527508109708,0.16611825631488275,0.12660156063162828,0.14321680076577253
AEP,0.024204741458953037,0.1555787307409115,0.11362986243008111,0.12165935997416642
AES,0.0449861671317562,0.21209942746682792,0.17512979837183995,0.21872080066264396
AFL,0.02656378746112742,0.16298400983264408,0.12500010813497128,0.12495415933814077
AIG,0.03249044751912534,0.18025106801105323,0.15318397373171347,0.14788435283546736
AIZ,0.03888896528738715,0.1972028531421063,0.17049347066105533,0.163564654639087
AJG,0.02336974698227122,0.15287166834397806,0.1205793850971592,0.12623198151893705
AKAM,0.048376490575059376,0.21994656299896886,0.1833471544464875,0.17356028274420934
ALB,0.034332544136220326,0.18529043185286262,0.1514963554477483,0.1793332192347456
ALGN,0.03759874131530264,0.1939039486841427,0.1634888273635703,0.1555476900799112
ALK,0.112717046214558,0.3357335941108039,0.2919546500959357,0.2378012866505372
ALL,0.023643216791615133,0.15376350929793173,0.1164433135895645,0.12274210818445692
ALLE,0.046800229944069474,0.21633360798560514,0.1877528300872545,0.17269764059129628
AMAT,0.05681722066683624,0.23836363117480033,0.21201154203440556,0.28776483185107365
AMCR,0.01946399051713365,0.13951340622726421,0.11616445088230691,0.12690324468879421
AMD,0.11316658788659957,0.3364024195611553,0.28432318998017375,0.4576791442609701
