,mse,rmse,mae,mape
A,1.0728286027444403,1.0357743976100395,0.7968480562219701,0.7799538184523708
AAL,0.8378043788137988,0.915316545689959,0.6481501364152882,0.8452342697248504
AAP,1.2935059763995547,1.1373240419509096,0.8738095176985895,1.1249106247178013
AAPL,0.9786669771728468,0.9892759863520628,0.7207725925503444,0.862868785632498
ABBV,1.0585044807512924,1.0288364693921441,0.7480302726989727,0.7712815589185206
ABT,0.8861864551734997,0.9413747687151487,0.6823503070544313,0.7560318959660554
ACN,0.9569900585228991,0.9782586869141,0.7261387336010167,0.7065961601263138
ADBE,0.8390318340239308,0.9159868088700464,0.6803737836748077,0.6622204759982763
ADI,0.8626996202187891,0.9288162467457108,0.679095028999624,0.7359727131096157
ADM,0.9204297974111787,0.9593903258899261,0.6958886023319221,0.8107209691660329
ADP,0.8611468315796568,0.9279799736953684,0.6676284614641345,0.6769603710106314
ADSK,0.8544339262917727,0.9243559521590007,0.6978776458427672,0.7772292909395107
AEE,0.8397464843921062,0.9163768244516588,0.6720347623518468,0.5991473996447791
AEP,0.83405677326029,0.9132670875818805,0.6620653546273706,0.5886932031968258
AES,1.0237517371113662,1.011806175663781,0.7635206278588537,0.7669908490498052
AFL,0.9468391165067537,0.9730565844321458,0.7332546539755326,0.7202661641026095
AIG,0.946610174263481,0.9729389365543354,0.7009425542370822,0.7987457504380245
AIZ,0.9878977351764571,0.9939304478566179,0.7301293773179042,0.7577948169159429
AJG,0.8965384804184676,0.9468571594588423,0.7079040555956784,0.6800477261106482
AKAM,0.9130352924505896,0.9555288025227652,0.7100794397701654,1.0229183607074672
ALB,1.1845796273864084,1.0883839521907737,0.8928871672604,0.6917698699131187
ALGN,0.8990487273175911,0.9481818007732437,0.763621164181017,0.6679558993828575
ALK,0.9078614876877613,0.9528176571032683,0.7007694844916352,0.8269063870234683
ALL,0.8886577901038618,0.9426864749766286,0.6877643656834596,0.656633245329214
ALLE,0.8680497756091671,0.9316918887750215,0.6747289515599282,0.6871422779570393
AMAT,1.0060425660341212,1.0030167326790322,0.8375721949486035,0.6870611744877237
AMCR,0.8891508957430934,0.9429479814619115,0.7113831173115667,0.632146455785081
AMD,2.923526548712818,1.709832315963416,1.4819701330469082,0.8492825515998186
AME,1.0631032912419636,1.0310690041127042,0.773537113620133,0.9167692179954806
AMGN,1.0648212138426996,1.031901746215549,0.7722678194372542,0.7999731367372075
AMP,0.9703145418669636,0.9850454516756898,0.7212525639415972,0.8970612440641668
AMT,0.9303124590055541,0.9645270649419612,0.7254113059666896,0.7119921612424711
AMZN,0.9217406603645578,0.9600732578113806,0.7416608653392459,0.749750967109904
ANET,0.7765417816630931,0.8812160811419031,0.6541379636394493,0.7230045845165076
ANSS,0.942462627007347,0.9708051436860782,0.6966763817177367,0.7595317611950408
