,mse,rmse,mae,mape
A,0.5819757284476256,0.7628733370931413,0.530311562412896,0.5024868802050345
AAL,0.5607927412579795,0.7488609625678051,0.46450176012057337,0.5997430116731495
AAP,0.6621878645905527,0.813749263956996,0.5751088792362903,0.731980229833894
AAPL,0.5511999853222274,0.7424284378458488,0.4757684317203792,0.5572047879934512
ABBV,0.6264273186685443,0.7914716158325227,0.50017499850221,0.4995885907127602
ABT,0.5635556952866015,0.7507034669472371,0.5127821590246877,0.5630339697581638
ACN,0.5617207031734929,0.7494802887157826,0.5253644062585011,0.5061067201451711
ADBE,0.5476964363141026,0.7400651568031713,0.5348048169522092,0.5291893262560687
ADI,0.5356973567582834,0.7319134899414571,0.5138230127671637,0.5377343874448849
ADM,0.5624362458096724,0.7499574960020551,0.4879245883711273,0.5406688542667186
ADP,0.5372693728399889,0.732986611637613,0.4960955115324629,0.49541121303266045
ADSK,0.6028045102162738,0.7764048623084955,0.5082476413825123,0.5360967354614244
AEE,0.5741079162886932,0.7576990934986614,0.5352072396781392,0.46841932540328973
AEP,0.5636492601848455,0.7507657825079973,0.5220946751212052,0.4589905071719936
AES,0.578838561268316,0.7608144065856771,0.5316281016436218,0.492833107831737
AFL,0.5557229937070534,0.745468304964774,0.5221521295629049,0.4962878197891222
AIG,0.5405733516894443,0.7352369357489082,0.48132835044441047,0.5431215887460441
AIZ,0.5194907557337974,0.7207570712339889,0.471935172786789,0.48195564118191336
AJG,0.5351142074047611,0.7315150083250248,0.5121965147740154,0.4752873167171384
AKAM,0.609073243339987,0.780431446918938,0.542709766299094,0.7673370240664461
ALB,0.7881791790842686,0.8877945590530889,0.687711270511318,0.5035132850965288
ALGN,0.6176328676179086,0.7858962193686317,0.6204550484981318,0.5194869958415345
ALK,0.5367140653483844,0.7326077158673558,0.4956231863996467,0.619849064382795
ALL,0.5355061526670548,0.7317828589595788,0.48647235705539854,0.4598860280206371
ALLE,0.5590043794859572,0.7476659544783065,0.5072462145071047,0.505795770490781
AMAT,0.6527832388294369,0.8079500224824782,0.6358385956242113,0.47730986109662077
AMCR,0.5417808933261067,0.736057669837158,0.5368132088696694,0.46449491107978824
AMD,1.850406372976066,1.3602964283479047,1.0314803196140465,0.5461352574900387
AME,0.574801964085854,0.7581569521450384,0.516929393525351,0.6097490319347593
AMGN,0.5839741393627893,0.7641820066991825,0.5236095937485503,0.5305168393634325
AMP,0.5485137043572503,0.7406171104945188,0.4795366340941422,0.5866960361482418
AMT,0.5840992987938715,0.7642638934254787,0.5305397411316489,0.5036588742368215
AMZN,0.5760237389660721,0.7589622776963767,0.5476950029294171,0.5355319732697772
ANET,0.5460044214159828,0.7389211198876257,0.5133763262284642,0.5358851479647264
ANSS,0.5443765354296038,0.7378187686888995,0.47390049958624736,0.5066774867845176
AON,0.5533694579822437,0.7438880681811234,0.5287146492125123,0.4815455489960641
AOS,0.5717522360770313,0.7561429997540354,0.5395047553434508,0.4993750530638179
APA,0.6046422028853381,0.7775874245931053,0.539839673446026,0.5411670437132506
APD,0.5323397359183907,0.7296161565634294,0.4837814491316651,0.4587314727743571
APH,0.5473096194761564,0.739803770925883,0.5186613654885739,0.48343170712572314
APTV,0.5998858038828172,0.7745229524570704,0.5416391187107554,0.6964196840631226
ARE,0.554771177935183,0.7448296301404658,0.5185257587773663,0.48155097776052713
ATO,0.6265818325284391,0.791569221564633,0.5717033648503911,0.48327099743424706
AVB,0.5621444648700499,0.7497629391147911,0.515437139554182,0.525152672143913
AVGO,0.5005886433738846,0.7075228924733705,0.4977124645008597,0.45294256713865844
AVY,0.5970192594977901,0.7726702139320436,0.5517867866730195,0.49313720745095446
AWK,0.6241440325429081,0.7900278682065007,0.5720703320781985,0.45672180296658677
AXP,0.5673066598766885,0.7531976233875731,0.48685885366759296,0.5895466884807143
AZO,0.5683749056757454,0.7539064303186075,0.5058261924728479,0.5224404888222441
BA,0.5763593476320508,0.7591833425675584,0.5155330964321709,0.5829463345748404
BAC,0.5427371380149449,0.7367069553186972,0.487196942896184,0.5877581013544564
BAX,0.5750568323447612,0.7583250176176184,0.5448106843134625,0.46447233887197803
BBY,0.5496458294193228,0.7413810284997336,0.508470134164743,0.5365271449409205
BDX,0.5437795475497301,0.7374140950305534,0.4946015860598871,0.46045176052792414
BEN,0.5529787884354889,0.7436254355759282,0.47607045972663464,0.5485505949816679
BIIB,0.5857021255903863,0.7653117832559396,0.5395459208772526,0.587475692387135
BIO,0.5495015889428481,0.7412837438814155,0.5243375287579046,0.5090118065826899
BK,0.5379201334771488,0.7334303876150406,0.47635766528091844,0.5279664038587958
BKNG,0.5690839637106323,0.7543765397403556,0.5066896126605864,0.5550868483740811
BKR,0.5919377838693052,0.7693749306218036,0.49807432472955426,0.5855221943641432
BLK,0.5436047835359409,0.7372955876281513,0.4729829333925429,0.47782102818281785
BMY,0.6297781431769474,0.7935856243512399,0.5680457949819414,0.6124911778114478
BR,0.5585164637875667,0.747339590673187,0.5287959115219893,0.4928399331644951
BSX,0.5983270884014057,0.7735160556843056,0.5313858884861377,0.45575920575541834
BWA,0.6074835176882921,0.7794122899263856,0.5298745714847201,0.70142941459044
