,mse,rmse,mae,mape
A,0.10425850263763418,0.32289085251464494,0.20508075199651415,0.22001656327727248
AAL,0.2734986697944762,0.5229710028237475,0.37604584591189644,0.48828313147730895
AAP,0.15719614409252766,0.3964796893821015,0.28229907763451906,0.28462535764634456
AAPL,0.12407994082592966,0.3522498272901346,0.23815793002312383,0.2747672451154868
ABBV,0.24191909808417328,0.49185271991133006,0.3346822210698265,0.35051011440002433
ABT,0.11431294567164235,0.33810197525545804,0.25255533743012726,0.2605991572762516
ACN,0.10461135776409947,0.32343679098720274,0.25931286317584795,0.2421957068413847
ADBE,0.11549664416375036,0.3398479721342329,0.2636434384266354,0.2459862916091008
ADI,0.09325499655083523,0.3053768107614513,0.20072165116576474,0.21423161795593837
ADM,0.1703942366225625,0.4127883678382453,0.3038698273613501,0.36393145310105035
ADP,0.08968288220385105,0.2994710039450415,0.19565580840836955,0.2039093375115579
ADSK,0.09893592383767875,0.31454081426371167,0.2084715126007594,0.2377707183821849
AEE,0.08479780176177065,0.2912006211562239,0.1848202884569186,0.19425833188674954
AEP,0.09602324083611082,0.3098761701649722,0.18953127537892042,0.20773632524242233
AES,0.12406169234355517,0.3522239235820803,0.2567551274525787,0.3131903138509761
AFL,0.08455766194108538,0.2907880017144541,0.19422043741110195,0.2007600980232681
AIG,0.1128464146939547,0.33592620423830394,0.25291115721720325,0.23525171743410878
AIZ,0.10647852914042735,0.326310479666877,0.2792911741183963,0.2438972930499426
AJG,0.11172546770586136,0.33425359789516307,0.24308162311787693,0.26183300989434577
AKAM,0.16947115578480745,0.4116687452124675,0.3004483016579976,0.3650896934529325
ALB,0.11234254089434884,0.335175388258668,0.22869568894324735,0.25753315849457886
ALGN,0.09740358139561647,0.31209546839968133,0.21981946440995392,0.2179897528862302
ALK,0.1393963161007411,0.3733581606189171,0.28505089034395664,0.26258253850665253
ALL,0.10347109317213825,0.32166922944561893,0.21720886754973043,0.24311048294729382
ALLE,0.07728376222470293,0.27799957234625905,0.2005791157682865,0.1968639700020885
AMAT,0.15587198347944853,0.39480626068927593,0.26549209252500666,0.3702031201005947
AMCR,0.10330878001801047,0.32141683219459816,0.2292275190187121,0.24966495373478034
AMD,0.11866756598469998,0.344481590197067,0.24442200426118882,0.36130917815946734
AME,0.11230318919277432,0.3351166799679991,0.24334561503546473,0.2438361098442447
AMGN,0.13720487917961524,0.37041176976388757,0.24254021321171873,0.2569343994700154
AMP,0.12793868685436918,0.35768517841024555,0.27297274178492853,0.35007093015524393
AMT,0.09351714122916792,0.30580572465074607,0.20482710903039023,0.2137945258278981
AMZN,0.26382525122918815,0.5136392228297876,0.46762236086696934,0.3344774219242376
ANET,0.16320889738776262,0.40399120954268625,0.2827465489606295,0.290179048144963
ANSS,0.09410720464114705,0.30676897600824476,0.21378480912209755,0.20976775357643535
AON,0.09420096281049432,0.3069217535635008,0.214249471013138,0.2263755643567226
AOS,0.08737540949290923,0.29559331774062353,0.24738980589505746,0.22596156737594517
APA,0.1562456068700056,0.39527915056325147,0.28551578961281665,0.4307778636731803
APD,0.09761063582415626,0.31242700879430424,0.20511882865227857,0.23357805471269824
APH,0.10442242397623673,0.3231445867970508,0.20882259578241538,0.23181599167044292
APTV,0.08037970227684037,0.2835131430407422,0.20600743366916616,0.21524291285438285
ARE,0.09704139821105427,0.31151468378080394,0.2038404558642029,0.22960969377427778
ATO,0.08811392056060766,0.29683989044703485,0.23236111985299904,0.21861982531061722
AVB,0.08360642754302329,0.2891477607435743,0.1931777803448712,0.19736507124465338
AVGO,0.07055737909515354,0.2656263900578283,0.19598261202479117,0.19545720936510003
AVY,0.1411037360057533,0.37563777233626716,0.3263914670603281,0.2803687208626978
AWK,0.0882292351312847,0.2970340639241309,0.22416549669842611,0.2177605821488004
AXP,0.11501801213585028,0.33914305556188273,0.24230056613114068,0.3209553362794041
AZO,0.0903278383594506,0.3005459005866668,0.23648394782169269,0.22609303654458082
BA,0.08867244116012243,0.2977791818783214,0.20324271018518517,0.2246034435082105
BAC,0.10248463821262116,0.3201322198914398,0.24735311500611526,0.2587420585275467
BAX,0.0861941063951678,0.29358832809764046,0.2090325536897752,0.21722171088246997
BBY,0.13777087585995773,0.37117499358113787,0.24384045134703702,0.3092115665791059
BDX,0.08179445797101399,0.2859973041324236,0.19802689492072684,0.19930291316051238
BEN,0.17970074817608858,0.4239112503532887,0.3029260292560749,0.414792137113631
BIIB,0.19745738097989415,0.44436176813480943,0.3172672843259908,0.5054847759706532
BIO,0.09354725055595109,0.3058549501903657,0.22398589134796684,0.2212090991869348
BK,0.11685395884633566,0.3418390832633619,0.25479946585135277,0.24908815114901764
BKNG,0.13708040215212375,0.37024370643148513,0.24536960937238375,0.24388401578905283
BKR,0.15665852626753946,0.3958011195885371,0.27836866808514105,0.36735456819344314
BLK,0.12602653895882499,0.3550021675410236,0.2422198699821682,0.2666892358910543
BMY,0.09012433588926211,0.300207154960141,0.19560278006781043,0.19819236180225397
BR,0.09333573838172991,0.30550898248943503,0.21302786219232453,0.2152520798411795
BSX,0.15648320393678913,0.3955795797773049,0.2619163976265928,0.2658976439580437
BWA,0.2084280699186792,0.45653923152197906,0.33049133632001465,0.5034818076476933
BXP,0.11751359462789578,0.34280255924933783,0.22113233385132497,0.2526105854701513
C,0.14631446386745714,0.3825107369309483,0.29112040133291756,0.30634325252353795
CAG,0.12365516854776537,0.3516463685974382,0.29759944371719904,0.27038899249278275
CAH,0.1267695228626409,0.3560470795592079,0.23168062197506212,0.24194627502310723
CAT,0.1526643308399667,0.39072283122434337,0.26410864685632546,0.31009376508553405
CB,0.11426218602400716,0.3380269013318425,0.22221261747612106,0.2266574847400998
CBOE,0.1310061575216019,0.36194772760939103,0.2446691714039072,0.2494008373179554
CBRE,0.11161163697314296,0.33408327849975217,0.24457013495758995,0.28375081935716756
CCI,0.13657075087550566,0.3695548009098321,0.23821704375326813,0.24465262037576554
CCL,0.11847419239352372,0.34420080243009854,0.24916727124177318,0.23923610491897634
CDNS,0.20108078293530396,0.4484203194942263,0.3422400867357085,0.31613044343342134
CDW,0.08694613579931994,0.2948663015661843,0.2162416764041852,0.20570063577036243
CE,0.1240388862861451,0.352191547721045,0.283111320851238,0.2489018476021586
CF,0.20741559531254236,0.4554290233533019,0.34410074429608195,0.5014307675231078
CFG,0.10738835570175875,0.32770162602855474,0.25595437319834524,0.25857772005437285
CHD,0.08838724302756186,0.2972999210016072,0.21266177647940515,0.21359726524922196
CHRW,0.10156258033360754,0.3186888456372572,0.1873338135046355,0.21648926778923439
CHTR,0.10073010692956341,0.31738006700100657,0.22888901717773227,0.24491660207839108
CI,0.09959381140177113,0.31558487194694734,0.24956623835476635,0.23526109069224674
CINF,0.09272125972360516,0.30450165799812184,0.24246105388971997,0.22864002339762635
CL,0.07917320917294533,0.281377343034128,0.19280602081579842,0.20423582508837032
CLX,0.0856780992476435,0.29270821520354273,0.24266957560766853,0.22621750997451523
CMA,0.1125704351680714,0.3355151787446753,0.2721432117038887,0.29131138123343564
CMCSA,0.09319078538288383,0.30527165833546327,0.21387358704606438,0.2157656301004103
CME,0.09454926889729776,0.3074886484039659,0.19653345084819743,0.20510310628073367
CMG,0.25483879027265255,0.5048156002667237,0.3653535921041524,0.4672578002031731
CMI,0.18415744891838126,0.4291356998880206,0.2895895355717672,0.4114818771145065
CMS,0.09663551252163,0.31086252994150004,0.20359816153152083,0.21194482622241112
CNC,0.09914995175717368,0.314880853271795,0.21066475868637727,0.23705955642571735
CNP,0.11163147575033613,0.3341129685455746,0.20228022445633317,0.24889053747558934
COF,0.12646047119741732,0.3556128107892309,0.27073176800617393,0.28233854514181184
COO,0.13072683273359775,0.36156165827365844,0.2643131120351742,0.33436604896259947
COP,0.16739507539824303,0.4091394327099785,0.30137073149026283,0.4382095051287604
COST,0.0676313444378349,0.26006027077936167,0.18664418487897136,0.1889433174337804
CPB,0.10417861643204547,0.32276712414997516,0.27683371545655355,0.2513451533923945
CPRT,0.0871359148726191,0.2951879314481185,0.20307891654950816,0.21159304096834383
CRM,0.10659131671769094,0.32648325641247045,0.23976192755344644,0.22630540390606554
CSCO,0.09815971633064725,0.31330451054947683,0.21178305986429763,0.2263384700014922
CSX,0.14441389422161324,0.3800182814307928,0.2856050322348206,0.3730605731011641
CTAS,0.08168506848565403,0.2858059979875405,0.20658515336443364,0.20110943093334085
CTLT,0.10486654404900683,0.32383104244189875,0.2347324764478102,0.2720179456211589
CTSH,0.09382349450339492,0.30630621035720923,0.20826373294035094,0.2151797613976661
CVS,0.10501051059390094,0.32405325271303936,0.22263322535357088,0.23141617058872516
CVX,0.11412398979553308,0.3378224234646556,0.23015698919662372,0.2784973795208076
D,0.09678186228988812,0.311097833952421,0.18615567988686604,0.20828023274273433
DAL,0.1955619935967497,0.44222391793835586,0.30020034816050917,0.3199400915401331
DD,0.08084400915965088,0.2843308093746629,0.21301219036394284,0.2083722131640364
DE,0.10447783955612491,0.3232303196733328,0.2385710017526611,0.26164680729424505
DFS,0.09597585232471945,0.30979969710236877,0.23296220076775012,0.26951696331335806
DG,0.11363180489907108,0.3370931694636827,0.23039360971808387,0.2383599780694987
DGX,0.09853112908893318,0.3138966853742377,0.19699451031370066,0.2158731430863799
DHI,0.07693060926754068,0.27736367690730646,0.20606236261681896,0.20117728543660363
DHR,0.1032446384157828,0.3213170372323615,0.2294210127277811,0.222535457979618
DIS,0.08937124458485951,0.29895023763974415,0.22272849727311012,0.21882714323321556
