,mse,rmse,mae,mape
A,0.9821515616082912,0.9910356005756258,0.7596043935085623,0.7444161649795741
AAL,0.8281742413220792,0.9100407910209735,0.660382401681541,0.8491887859584342
AAP,1.1078452903273088,1.0525422985929396,0.7943256136711181,1.0251457069740824
AAPL,0.8797525808585284,0.9379512678484573,0.6744024137094995,0.8086850855063067
ABBV,0.9754472830896569,0.9876473475333475,0.7169909147832725,0.7377457905202363
ABT,0.8922346077525254,0.9445817104689913,0.6924332034292048,0.7750473653714358
ACN,0.8558463332383874,0.9251196318522202,0.7005869028619505,0.686679104888915
ADBE,0.851125842247342,0.9225648173691331,0.7010723551249364,0.702496868622999
ADI,0.8717281311972392,0.9336638212961018,0.6941420605523717,0.7512076167928937
ADM,0.9064263571967998,0.9520642610647665,0.6915341580454627,0.8100902730780333
ADP,0.8004344927380566,0.8946700468541777,0.6581943122578805,0.666341195503834
ADSK,0.909428510900328,0.9536396126946112,0.7203670932935166,0.800931748872502
AEE,0.8022276698322703,0.8956716305835919,0.6793782173435724,0.6048175934293923
AEP,0.788641329222166,0.8880548007990081,0.662658080127146,0.5888226521231618
AES,0.9967222998858208,0.9983598048228007,0.7630977473828998,0.7456986445900536
AFL,0.910567133913977,0.9542364140578461,0.7261837903961461,0.709795969491721
AIG,0.8868008745967114,0.9417010537302756,0.6785918731076651,0.7763170165418443
AIZ,0.8235963515284852,0.9075220942370964,0.6687107206777863,0.7008581791112852
AJG,0.839122124762873,0.9160360935917716,0.698358849549844,0.6689308973801549
AKAM,0.8424574600095223,0.9178548142323611,0.6681286892737952,0.9595317506454687
ALB,1.2082215436492325,1.0991913134887996,0.9053421418304599,0.6897067762715579
ALGN,1.0218832642223987,1.0108824185939722,0.8212383920961279,0.71224154022917
ALK,0.7686453946062256,0.8767242409139978,0.6359973016374039,0.7898654059224972
ALL,0.7979988976659567,0.8933078403696884,0.6690069260952611,0.642946122582074
ALLE,0.8800306193707402,0.9380994720021647,0.6874093959522264,0.7034696897825137
AMAT,1.1093197531756462,1.053242494953392,0.8767270796535435,0.7103479676323101
AMCR,0.8346317792005888,0.9135818404503172,0.7111071665556894,0.6315900652212816
AMD,3.3970730934275584,1.843115051598125,1.540086762672651,0.7990469511371132
AME,0.9289681747096905,0.9638299511374869,0.7212363430717231,0.8542250279703626
AMGN,0.976559087669265,0.9882100422831499,0.7361756734342235,0.7607430361894916
AMP,0.8756103980117335,0.9357405612731199,0.6769716753047499,0.8499801075439041
AMT,0.945137194044242,0.9721816672022991,0.735778257059154,0.7220155806228803
AMZN,0.9293750726699915,0.9640410119232437,0.7396454550612617,0.7534210457683711
ANET,0.8865425025981101,0.94156386007435,0.7175664879224619,0.7826104606535568
ANSS,0.8843292180474517,0.9403878019452675,0.6750090099070669,0.7342607200061035
AON,0.852670474823197,0.9234015783088076,0.7111253473596404,0.6580618890111122
AOS,0.9736572760848619,0.9867407339746657,0.769059654229285,0.7536471923700659
APA,1.0153326755642769,1.0076371745644743,0.7889399846497472,0.8417513655533951
APD,0.8428359737032315,0.9180609858300436,0.6766486405877228,0.6593367276520041
APH,0.8793131110252317,0.9377169674401928,0.7237886191966868,0.6984581477027835
APTV,0.9517294521092005,0.9755662212834147,0.7292983391165234,0.943898913301263
ARE,0.8840396281484987,0.9402338156801736,0.7104632869600375,0.6933217042132601
ATO,0.8860543480526887,0.9413045989756391,0.7293540512718228,0.6201393710394261
AVB,0.8223335621733515,0.9068260925741779,0.6633541035527898,0.6782299135629604
AVGO,0.8093855660749251,0.8996585830607771,0.705479164903626,0.6748280849183729
AVY,0.9543968936799604,0.9769323895131947,0.7544803020163307,0.6915942944644347
AWK,0.8686539258858514,0.9320160545215149,0.7263997794454331,0.5810912170594926
AXP,0.8673192883619266,0.9312997843669495,0.6751798839750072,0.8376269577768248
AZO,0.8329317099423671,0.912650924473518,0.6643317755840134,0.6868845850521773
BA,0.8884012241996986,0.9425503828441738,0.680778538130279,0.7803987733160719
BAC,0.8646667434517421,0.9298745847971877,0.6734055478619732,0.8482863641226658
BAX,0.8931819960828797,0.9450830630600041,0.7352739824879116,0.6450396393215152
BBY,0.9919119911050324,0.995947785330653,0.7495903217673378,0.8732980181446218
BDX,0.8410774024968939,0.9171027218893715,0.6925524348417357,0.6557730503155834
BEN,0.8910253169333775,0.9439413736739043,0.684886972096341,0.7978073069867538
BIIB,1.0268928978904628,1.0133572410016434,0.7413076924162035,0.8877203663406917
BIO,0.8753907584309819,0.9356231925465411,0.7134396863944789,0.7098832809744882
BK,0.8495451461029223,0.9217077335592462,0.6658678138267959,0.7582663388776457
BKNG,0.9130189490022769,0.9555202504407099,0.6990169578548177,0.7956126156476914
BKR,0.9510402452213528,0.9752129230180211,0.7097274364987277,0.8725138676232562
BLK,0.8576000277011323,0.9260669671795514,0.6815027319388987,0.710241296596884
BMY,0.8072279591035819,0.8984586574259174,0.6792798499924777,0.7230483584853911
BR,0.8896581428106647,0.9432169118557325,0.7193734787512596,0.6922859507311725
BSX,1.0082484697215004,1.0041157650995727,0.7758838896014862,0.6985764273988982
BWA,1.0160711461277792,1.008003544700007,0.7522698507858036,1.004991896532559
BXP,0.9009472879808402,0.9491824313486003,0.6971418506966393,0.6850956153464124
C,0.859880481851709,0.927297407443647,0.6654192361016361,0.8517268350492568
CAG,0.8869303504278032,0.9417697969396784,0.712599422568759,0.6682055109832428
CAH,0.8419900647114352,0.9176001660371663,0.6789132441405948,0.7412789523078877
CAT,1.0406277865869902,1.020111653980578,0.7914594318345314,0.7696273169041677
CB,0.8221659293110444,0.9067336595224886,0.6886413720451882,0.6544779373039353
CBOE,0.9035451848402345,0.9505499381096368,0.7024418523788356,0.7655406915732312
CBRE,0.9717413542525909,0.9857694224577017,0.7396452151566327,0.9941094720000099
CCI,0.9045861890636594,0.9510973604545748,0.7169523339189935,0.6808316321260189
CCL,0.8572458905432986,0.9258757424964208,0.6773928197922031,0.7581616958405369
CDNS,0.8474151900575927,0.9205515683858199,0.6920928652347208,0.6823149775989484
CDW,0.8747766686043433,0.9352949634229532,0.6904165777700095,0.7678379526097948
CE,0.9067770107458585,0.9522483976073987,0.7033445225145116,0.7617426817456241
CF,0.9871302413451792,0.9935442825285541,0.7636325331584469,1.46072309693056
CFG,0.8627734974264332,0.9288560154439617,0.6874802225674713,0.8258205516990619
CHD,0.8098397019230679,0.8999109411064341,0.6638955192697069,0.6163109763722524
CHRW,0.8847169895269916,0.9405939557146812,0.7044648762554522,0.7158535976053888
CHTR,0.9471852884648879,0.9732344468137613,0.7748144129931442,0.6828736417059292
CI,0.7840441785558027,0.8854626917921515,0.6467141362872301,0.6948367695141175
CINF,0.9110692920355941,0.9544994981850928,0.751543405111664,0.6599815364527822
CL,0.8517439037730361,0.9228997257411209,0.6847125492115262,0.6604618902580601
CLX,0.8195818294645303,0.9053075883171036,0.6643563475459716,0.6551667045792394
CMA,0.9415147496060686,0.9703168294974939,0.7441350956093903,0.8249214065991121
CMCSA,0.861471634473791,0.9281549625325456,0.6900331354871485,0.6922394012673222
CME,0.8613412840597695,0.9280847396977118,0.7171808317343413,0.7034246788254771
CMG,0.9432372770583215,0.9712040347209856,0.740603042965891,1.286621143671296
CMI,0.9414817698860275,0.970299835043801,0.7432019062912721,0.7905462223681958
CMS,0.8219481737509942,0.9066135746562557,0.6951729527061447,0.6054900819325949
CNC,0.8562133781514588,0.9253179875866776,0.6712993699205069,0.672315492358563
CNP,0.9711500914944194,0.9854694777081731,0.7901020221855053,0.6776195216176386
COF,0.8988707402812046,0.9480879391075516,0.6917102731303991,0.8194513027292417
COO,0.9732905370175169,0.9865548829221398,0.7613165492922092,0.742970772326681
COP,1.0614926126964066,1.0302876359038804,0.7655554709199718,1.0432456294035497
COST,0.8370886472702116,0.9149254872776316,0.6634700061462663,0.7112369549738997
CPB,0.9028659309131339,0.9501925756988074,0.7145690182829839,0.6243304022111548
CPRT,1.028046164868357,1.0139261141071163,0.8213410104007767,0.7285278714236954
CRM,0.837800890908578,0.9153146403879805,0.6654322559610055,0.7265163318428727
CSCO,0.9071737886123803,0.9524567121987121,0.7180660554187047,0.7360197141494519
CSX,1.0569393470441284,1.0280755551242955,0.7914812972183908,0.878458421039304
CTAS,0.8717023910554884,0.9336500367136974,0.7164619366203562,0.6851217379455214
CTLT,0.8703462405996916,0.9329234912894474,0.6846114527520653,0.7871954089475833
CTSH,0.9204920891095371,0.9594227895508513,0.7286408730398756,0.867038644760373
CVS,0.8089848516444496,0.8994358518785259,0.6749089259795392,0.7232605727476056
CVX,0.954199389541539,0.9768313004513824,0.7547502130049829,0.731473361226179
D,0.7885780729461863,0.8880191850102036,0.6557359595558163,0.6500485475582387
DAL,0.7456069788691755,0.863485366910856,0.6381662738421198,0.7812289157324669
DD,0.8479071488795061,0.9208187383407801,0.6833525037080969,0.7427357140973214
DE,0.9593881875033061,0.9794836330961871,0.7507354998256058,0.7367993425128333
DFS,0.8834976029668578,0.9399455319149391,0.6936076934078719,0.7407683783434569
DG,0.8744622050082765,0.9351268389947305,0.6876936528327292,0.5971295515033285
DGX,0.9189567649030811,0.9586223265202418,0.7470366358655919,0.6697896337053926
DHI,0.8007577860648819,0.8948507060202175,0.6496156468764938,0.7127889226504842
DHR,1.223612843961214,1.1061703503354328,0.9133735420035088,0.7423952477193474
DIS,0.8426655186961725,0.9179681468853766,0.6836033359569513,0.8325132635965167
DLR,0.9559139696580067,0.9777085300118878,0.7675503687146041,0.6012101776415789
DLTR,0.8918056672842729,0.9443546300433291,0.7106213435388694,0.6615155433359267
DOV,0.9557363019144075,0.9776176665314552,0.7375145502160291,0.7298185828576054
DPZ,0.9926333941108922,0.9963098885943531,0.8181154202230994,0.6836838839020737
DRI,0.8007063583494549,0.8948219701982372,0.6812184309866793,0.6649084111310468
DTE,0.7950765620046056,0.891670657812965,0.6778454443139018,0.6178682054070004
DUK,0.8345489823493951,0.9135365249126031,0.6899288772708664,0.6280483947645072
DVA,0.8182519289256213,0.9045727880749129,0.6803618616835974,0.7543992268629424
DVN,1.0703201938947802,1.034562803262702,0.717408086200879,1.0652068236540584
DXC,1.224654832592527,1.106641239333022,0.9393194986627835,0.7065664216377864
DXCM,0.9329501214600221,0.9658934317304483,0.6888741135539883,0.9719821169655011
EA,0.8526402613915928,0.923385218309018,0.6836670646358662,0.739833282483592
EBAY,0.9737739759391476,0.9867998662034504,0.7347271778227817,0.8364041263195983
ECL,0.8420596884572117,0.9176381032069296,0.6594547383414926,0.6946970354955299
ED,0.8085362224998108,0.8991864225508583,0.6823774498743187,0.6018052957516054
EFX,0.8787856500512932,0.9374356778207735,0.709817537954314,0.6660244747011314
EIX,0.7667021491324935,0.8756152974523078,0.659709005467076,0.6048966618367915
EL,0.820230542779392,0.9056658008224623,0.6664183589116582,0.6321599446891328
EMN,0.8646270499496389,0.9298532410814294,0.6793805106222054,0.7154648484868036
EMR,0.889783247349926,0.9432832275355721,0.7103734288116453,0.6775860788694287
EOG,0.9998603604900185,0.99993017780744,0.7460210009723096,0.8236221842545179
EQIX,0.846488413339825,0.9200480494734093,0.7083400650413704,0.6194834163010107
EQR,0.8330049313171499,0.9126910382583746,0.674817310294411,0.7046889614581764
ES,0.7872563478234764,0.8872746743954075,0.6592311365417758,0.6074512498750784
ESS,0.8483853206349868,0.9210783466323518,0.674893174607543,0.7107688645054384
ETN,1.0072572469355072,1.0036220637946873,0.7694904336388144,0.7261763582898113
ETR,0.8181694888837192,0.9045272184316618,0.6853357504635003,0.5931161268144861
ETSY,1.2374371669626298,1.1124015313557556,0.8072754602582239,1.3767191795107239
EVRG,0.8713815141418084,0.9334781808600608,0.7483876323569428,0.6161277721224186
EW,1.0639822160896721,1.0314951362414038,0.8124958725509999,0.6739788149915382
EXC,0.7763930300835314,0.8811316757917238,0.6615915584813673,0.5991375813672607
EXPD,0.8771865760357307,0.9365823914828479,0.6934638415609111,0.7305905477583183
EXPE,0.9019365811959286,0.9497034174919707,0.6752366309964175,0.8476110903178427
EXR,0.802619667314947,0.8958904326506378,0.6668021065841866,0.6636329906243501
F,0.8445222875948144,0.9189789375142471,0.6787349253825807,0.7949344290186846
FANG,0.9322165703729582,0.9655136303403273,0.7399703316597519,0.7041491137504333
FAST,0.8876862253476349,0.9421710170386451,0.7033016582866946,0.6462320526712013
FCX,1.2251514439116942,1.1068655943300858,0.8254456518179093,1.1584898264315298
FDX,0.891771499830544,0.944336539497728,0.7104108547866396,0.74662663655823
FFIV,0.855249151082675,0.9247968161075572,0.6868242242251185,0.7699024905814742
FIS,0.8623763910928354,0.9286422298672592,0.6915366852438899,0.7205585472109687
FITB,0.896517133794123,0.9468458870344862,0.7083517790625015,0.8164583527699958
