,mse,rmse,mae,mape
A,0.08042297278566067,0.283589444065996,0.23525698855922797,0.2145100714441162
AAL,0.13460511289452765,0.36688569458964687,0.30467639656648615,0.24008084382943246
AAP,0.06863447986868747,0.261981831180499,0.22101079938901796,0.2770095096147041
AAPL,0.1399173513383787,0.3740552784527692,0.3074002473070546,0.24246195706097848
ABBV,0.04516919566015057,0.21253045819399763,0.17648551878305863,0.18133170647493557
ABT,0.0522152631247138,0.22850659317558827,0.19204300968005714,0.19928728037130547
ACN,0.04635167053447016,0.2152943811028754,0.17626837860915592,0.17466404326424606
ADBE,0.13287956298519685,0.3645264914724263,0.2903913464792205,0.22983261338571828
ADI,0.09888137488001218,0.314454090258041,0.25558251321093567,0.2152909147335043
ADM,0.038343520859905805,0.19581501694177034,0.14058563149107603,0.14147885949957104
ADP,0.05909169213458579,0.24308782802638595,0.19265986757378128,0.18197058480712705
ADSK,0.29123600542534545,0.5396628627442743,0.41459739922967875,0.2790668513322342
AEE,0.03960266909416194,0.1990041936597366,0.1644111640831802,0.16446848554455754
AEP,0.03598299648624882,0.18969184612483697,0.15142854407363524,0.1614417751311752
AES,0.033273809384750185,0.18241109994940052,0.1424220717781389,0.15178794387877953
AFL,0.041091063183155196,0.20270930709554308,0.16239939205509335,0.16222412144361575
AIG,0.05732755084063252,0.23943172479985295,0.1999392145342975,0.1874986912337261
AIZ,0.06943670752980866,0.26350845817508145,0.21444893142965435,0.19407198376398532
AJG,0.058567871554881155,0.24200799894813632,0.2060760871464672,0.18475734491602108
AKAM,0.08099745609646898,0.2846005201971159,0.21107159947962018,0.2072532530614422
ALB,0.12292602870150358,0.3506080841930254,0.27848790488806613,0.23507885413039412
ALGN,0.21933269968684632,0.4683296912292091,0.364591743351053,0.2723026480178593
ALK,0.14090643550414883,0.37537505977908125,0.3301105332598968,0.25670430779562325
ALL,0.07530771042625407,0.2744225034982628,0.23390441094261794,0.20115396816989276
ALLE,0.049601508464455435,0.22271396109012886,0.18051556461738152,0.1801530285044053
AMAT,0.21931366847875483,0.4683093726146796,0.3563776399231884,0.2574206877131411
AMCR,0.03143907036609228,0.17731066061038822,0.14541740632961392,0.14777306690673753
AMD,0.5049056796296554,0.7105671534975814,0.5841089564386713,0.38312238979597185
AME,0.06740334361748541,0.25962153920174924,0.21859464069478418,0.1933524355997231
AMGN,0.039221617441767165,0.19804448349238907,0.15837506842746651,0.17019175813800858
AMP,0.15036054605782956,0.3877635182141682,0.3113235282744231,0.2526922919819344
AMT,0.05204330830079836,0.22813002498750218,0.18950551531356966,0.18568501485976144
AMZN,0.07623982730426138,0.27611560496332216,0.23438666007266887,0.20280413159628838
ANET,0.4952703271597864,0.7037544508987396,0.5473319104949166,0.3253938713063219
ANSS,0.09190030552913885,0.30315063174788015,0.25062088337095656,0.22517666253588572
AON,0.056103945573842434,0.23686271461300623,0.2025309172539448,0.18418269753215363
AOS,0.06474594974155048,0.2544522543455854,0.21460520679168935,0.1960642392755834
APA,0.037956623683161106,0.1948245972231461,0.16435402125383097,0.1751068905609479
APD,0.03544676581245042,0.18827311494860444,0.154664438343424,0.15542826867037837
APH,0.0770240399451457,0.27753205210415915,0.22493978504428655,0.19204301546343147
APTV,0.10021113780907459,0.3165614281763882,0.25943297765423934,0.22749994000545873
ARE,0.039913884567214446,0.19978459542020363,0.17196970023542538,0.16851077573660875
ATO,0.03804964083179403,0.19506317138761492,0.16278643771751636,0.16879417364611052
AVB,0.04724196598377366,0.2173521704142235,0.16833049145472645,0.17146529082249135
AVGO,0.1359901702255469,0.3687684506916866,0.301503413894941,0.2399057835509205
AVY,0.0501071928820271,0.22384635999280197,0.19257625334953823,0.1869717003298137
AWK,0.041578968667176815,0.20390921672934947,0.15287695744417693,0.17136524200851744
AXP,0.0860760773133846,0.293387248041534,0.23592753117684245,0.19831442836387825
AZO,0.05313880355621432,0.23051855360515847,0.19920500951715153,0.24780537405192526
BA,0.18912309285863382,0.4348828495797849,0.35120652966266364,0.25697229331730836
BAC,0.3286588902766744,0.5732877900990692,0.4864845420237024,0.31772528545492784
BAX,0.06906336998345468,0.2627991057508657,0.22941874253730637,0.21235851860038768
BBY,0.27890136580324615,0.5281111301641409,0.421263099077656,0.2822878377292597
BDX,0.04096316268627846,0.2023935836094575,0.17312141225683383,0.16769891774279894
BEN,0.08304830100755567,0.2881810212480268,0.23048452752687565,0.20521717512546622
BIIB,0.04787602045311921,0.21880589675125123,0.17482857813779276,0.19719371970667732
BIO,0.14946224570672687,0.38660347347990404,0.31567723579319934,0.2413316366073715
BK,0.08026437119546057,0.2833096736708095,0.23330274443779817,0.2049149949269306
BKNG,0.10685232612655185,0.3268827406372993,0.277657271028787,0.23234970530926757
BKR,0.056522682187149946,0.2377449940317355,0.19406663656102865,0.17589584967251445
BLK,0.0504975632272291,0.22471662872878165,0.18917705127762752,0.17911730631544323
BMY,0.10061656214731575,0.31720113831339847,0.2561066280917238,0.3535855719994246
BR,0.04709232102383766,0.21700765199374344,0.18069541685975204,0.17914913115877626
BSX,0.04355973386952895,0.20870968801071252,0.18128279224209798,0.18186196670393573
BWA,0.11092720895947761,0.3330573658688209,0.26834144994394016,0.22644040698536197
BXP,0.03298273431294659,0.18161149278871805,0.143074875029478,0.1576280576625932
C,0.15747975272936707,0.39683718667656015,0.3177837267372376,0.24417970201117797
CAG,0.040191140140381464,0.20047728085840916,0.15713774280513573,0.1535404441678035
CAH,0.03421992422012817,0.18498628116735621,0.14682616937385143,0.16365643169176575
CAT,0.09611511569230309,0.3100243791902551,0.26135565014527934,0.21932723536519724
CB,0.04023181171301034,0.20057869207124254,0.17087941879107607,0.16330076426878426
CBOE,0.09734061921856545,0.3119945820339921,0.2665003780494697,0.22282297167970525
CBRE,0.1006673041751544,0.317281112225664,0.25724519045868727,0.2423118010826139
CCI,0.03954709111349055,0.19886450440812847,0.15734423290890895,0.17135595915999663
CCL,0.10808366574812657,0.32876080324169815,0.2756554591110038,0.23233752676344327
CDNS,0.11883313514079422,0.34472182283805913,0.2851500340992851,0.24208176312535423
CDW,0.12412190033505253,0.3523093815598054,0.2904312546795081,0.23129869842050854
CE,0.1389513407756906,0.3727617748317155,0.3089101597784633,0.2583394925921423
CF,0.0548382336510492,0.23417564700679103,0.18974772447639743,0.20855725331818192
CFG,0.2997263452065566,0.5474726890051745,0.46474622324394027,0.31021757046735343
CHD,0.035212276505008584,0.18764934453658128,0.1437208069176251,0.15354188908744276
CHRW,0.03151889334551262,0.1775356114854499,0.13895035919458795,0.1416629297925333
