,mse,rmse,mae,mape
A,0.11914324970650975,0.34517133384235393,0.31174889160342606,0.2915977685008874
AAL,0.16361044012012613,0.40448787388514645,0.33468184037558707,0.3150375998127169
AAP,0.0962207919885864,0.31019476460537887,0.2556734996333962,0.26422760519827426
AAPL,0.1577261747952025,0.3971475478902048,0.350698578282238,0.30545913546391257
ABBV,0.10933399185542757,0.33065690958367644,0.2791803688887925,0.28029066222425236
ABT,0.10801119639016679,0.3286505688267811,0.2638781991971866,0.27339495991484003
ACN,0.09004610231269293,0.3000768273504186,0.2358998730836068,0.2391215719989342
ADBE,0.13865024139659263,0.37235767938447656,0.33936361163130585,0.29473631564919484
ADI,0.18133918952794928,0.42583939405361415,0.3762936509513832,0.30335577848262923
ADM,0.11622250355776385,0.3409142173007219,0.27522804997706646,0.27075347794811583
ADP,0.11091296667133915,0.3330359840487799,0.28682209952336124,0.26694989678257125
ADSK,0.26766245280270456,0.5173610468548097,0.45137381242867075,0.3456942068335705
AEE,0.10177320127004105,0.31901912367449237,0.2677806351181446,0.2677589133402358
AEP,0.10455149999039555,0.3233442437873227,0.24849060174441542,0.26202182306963384
AES,0.09369519631983357,0.30609671073017686,0.2421805824536899,0.24173477857084588
AFL,0.09701289095931959,0.3114689245483722,0.25947461202128136,0.25678637345053723
AIG,0.09856126702666453,0.31394468784590784,0.26491793761789084,0.2485374042110513
AIZ,0.11512817553743637,0.3393054310461835,0.29847572570509834,0.2830068143339369
AJG,0.11821965312784369,0.34383084958718246,0.30428890592921903,0.27438568421549675
AKAM,0.11858031463484299,0.3443549253820003,0.2727793169990518,0.2610830147523389
ALB,0.16045380134602724,0.40056685003383297,0.36498855796729646,0.32658021538192694
ALGN,0.24867296049999024,0.4986711947766687,0.4406230609102957,0.32995706279030346
ALK,0.15559105434657408,0.39445031923751067,0.32001793544263873,0.3199508816341693
ALL,0.12895285447273255,0.359100061922485,0.3097503339645724,0.2784714844095013
ALLE,0.10929925677529109,0.3306043810588285,0.28597437087200633,0.2804562861984346
AMAT,0.37269402258417866,0.6104867095884878,0.527172188048323,0.36535920638343433
AMCR,0.10363865292672883,0.3219295775891504,0.24792161084842013,0.2587942366552856
AMD,1.5346034453509803,1.2387911225670696,1.032223614201037,0.5252952926192168
AME,0.10596215615814351,0.3255182885156278,0.2717146053025379,0.27615675488754254
AMGN,0.1038730968125938,0.3222934948344347,0.25803609573232256,0.2577340785813432
AMP,0.15642799735875368,0.3955097942640026,0.3525410988410609,0.3164041306681097
AMT,0.10674824146072363,0.32672349389158356,0.2849286105811443,0.28047449255783385
AMZN,0.1457347985183183,0.38175227375657933,0.34060018360926453,0.2973887817566704
ANET,0.47816263990998115,0.6914930512376687,0.5804411686089528,0.39433668289664275
ANSS,0.12872318802128754,0.35878013883336346,0.3202863797498731,0.2929183538841865
AON,0.10196242968295804,0.31931556442328024,0.2756275748586529,0.2624359201456813
AOS,0.12464761037021375,0.35305468467393797,0.31997389818232613,0.27676966209819664
APA,0.09615445376050093,0.31008781620776543,0.24860614737447326,0.2555743296786338
APD,0.08736290635878188,0.2955721677675046,0.23711655263033907,0.22892620184619755
APH,0.12171837364630612,0.34888160405258706,0.3122524955306941,0.2777744225056627
APTV,0.12057819091495874,0.34724370536405513,0.2831325729705067,0.30349148242131
ARE,0.11672058222231094,0.34164394070773585,0.29639711760041665,0.26560129741673366
ATO,0.10304726746001838,0.3210097622503378,0.2532815618160569,0.2622486244922099
AVB,0.09456470020601976,0.30751373986542413,0.24194309170330153,0.25575680876486295
AVGO,0.1759041244314296,0.4194092564923068,0.37672894345346913,0.31010492277146007
AVY,0.09602052545681651,0.3098717887398214,0.25824157155777616,0.25919076563826715
AWK,0.10762639980834264,0.3280646274872417,0.24428869267171455,0.26900534622066297
AXP,0.12278163405984208,0.3504021033895802,0.30816946496772474,0.2801162865339837
AZO,0.09847376313229199,0.31380529493985915,0.26225056791774864,0.2829492704176322
BA,0.17400906136980354,0.4171439336365849,0.3736847253207155,0.3097051097556543
BAC,0.3078116255731888,0.5548077374849677,0.478106686222307,0.34550613567865845
BAX,0.11608735973910725,0.340715951694527,0.30698216171231196,0.28515431339133684
BBY,0.2847029030382299,0.5335755832478,0.4579255231151469,0.3287627653639561
BDX,0.10039785984480225,0.3168562132021435,0.27137043407750655,0.2629608835015892
BEN,0.11571815218326795,0.34017370883604153,0.2787743071595827,0.29242952251659543
BIIB,0.1459663410835445,0.3820554162468378,0.2947147152139466,0.29405093808966604
BIO,0.18122041269974454,0.42569990920805295,0.38178232031597753,0.3081754276809106
BK,0.11749007487300732,0.3427682524286742,0.29426646657476213,0.2795782782901645
BKNG,0.13423875422702736,0.3663860726433626,0.33149457466090526,0.2887587445511155
BKR,0.12749406254048246,0.3570631072240346,0.30564697835297244,0.2649335651492102
BLK,0.10041280823893099,0.31687980093235824,0.2654969769609178,0.25523368644377037
BMY,0.14534585032159247,0.38124250854487945,0.3029489513048954,0.39520694549532837
BR,0.09817247941544592,0.3133248783857514,0.27157074076072857,0.2579197219810457
BSX,0.12053805630262308,0.3471859102881669,0.30298565533201727,0.2946565365759786
BWA,0.11401457948011995,0.33766044997914685,0.28063999355325836,0.28853689927144527
BXP,0.0987809305653254,0.3142943374693941,0.23513696001285833,0.23586144206192397
C,0.15511610075521226,0.39384781420646764,0.3500122693968367,0.29979463852739385
CAG,0.10778528738921377,0.32830669714340854,0.2705166080360905,0.26382251886206853
CAH,0.10831873521832132,0.329118117426436,0.24544999789775088,0.2781905866052718
CAT,0.1444862148831078,0.38011342370811874,0.3338333329086422,0.28034495037339685
CB,0.10434578219014402,0.32302597757787843,0.2646487381749514,0.25490696001755087
CBOE,0.13222552877135607,0.363628283789031,0.316116397257743,0.27221521560226725
CBRE,0.11926762884739237,0.345351456993296,0.29362421228120106,0.2962992493002526
CCI,0.10386106229070478,0.322274824165191,0.2510723968653584,0.27222046152187784
