,mse,rmse,mae,mape
A,0.12330438320660247,0.35114723864299785,0.2893969488278001,0.2830234594348511
AAL,0.1414414627350366,0.3760870414346081,0.28828324151530105,0.3723941695822068
AAP,0.15293072715515313,0.3910635845424029,0.3067783730283412,0.3978286751424131
AAPL,0.12383947739258598,0.35190833663410986,0.26656991634033117,0.3158441720435049
ABBV,0.1384767893025277,0.3721246959051867,0.2901833756734464,0.29775633773409216
ABT,0.10407251700291875,0.32260272317963895,0.2544689936091581,0.286848046756671
ACN,0.09926274583723335,0.31505990833051634,0.25648633370352963,0.24846385393095452
ADBE,0.11050388710924637,0.332421249485117,0.26722061084175086,0.26534512097918694
ADI,0.12098117825003207,0.3478234872029663,0.28721909366728665,0.3020428380873082
ADM,0.11984133374395718,0.3461810707476034,0.2798092170676963,0.3216494908849364
ADP,0.09543014006861958,0.30891769141410397,0.2469766428856598,0.24735510517599044
ADSK,0.15787811852198547,0.39733879564168595,0.3294497490086844,0.35913167687739767
AEE,0.12564081037408517,0.35445847482333553,0.2868502442323139,0.2542999547635758
AEP,0.11415297938757916,0.3378653272941442,0.2625641237223661,0.23577350057755533
AES,0.13515676481311817,0.36763672941249786,0.308628039852106,0.29363837176953617
AFL,0.11775012643787784,0.34314738296813196,0.2792529925412798,0.2704502333446989
AIG,0.11245301767129902,0.3353401521907256,0.2560241930085956,0.2892236243998753
AIZ,0.10250726749442031,0.32016756158989673,0.24933631437870124,0.2551317961860185
AJG,0.12011236876999133,0.34657231391152893,0.2839878845271852,0.26296955483652035
AKAM,0.17432170674164918,0.4175185106574907,0.33387865235444625,0.47330597946838926
ALB,0.3324907009261146,0.5766200663574886,0.5016827071022446,0.3810778457707569
ALGN,0.1995578848828509,0.4467190222979663,0.3708194743862573,0.3010885601678151
ALK,0.12451101302310998,0.35286118095238245,0.26302620165037466,0.3308079318565147
ALL,0.1112179733231265,0.33349358812895713,0.2722209150296886,0.2584078470624843
ALLE,0.09929776536355216,0.31511547940961604,0.23876557843136606,0.24523871801390676
AMAT,0.33872937393297353,0.5820046167625936,0.48563106022136215,0.3558020407468559
AMCR,0.14260416435297166,0.37762966561562883,0.29988314275377054,0.2582424388710139
AMD,1.8631859180012844,1.364985684174484,1.0695736702703473,0.545810054863887
AME,0.10982830159873445,0.33140353287002605,0.263035928472861,0.31308690640367837
AMGN,0.10746916456176869,0.3278248992400801,0.25535502374471514,0.2624457982185128
AMP,0.13125468594979353,0.36229088582214364,0.2748418043150495,0.34240788965186175
