,mse,rmse,mae,mape
A,0.34890259930763484,0.5906797772970012,0.48400255446611695,0.3957869644639283
AAL,0.27650869204522277,0.5258409379700507,0.3847265110964108,0.380264100728334
AAP,0.2825635812391427,0.5315670994701823,0.43368231186570433,0.6250925219869298
AAPL,0.3289241942871036,0.5735191315789767,0.47302300926382607,0.3717180058612589
ABBV,0.4363240222083758,0.6605482739424695,0.5678080019719209,0.5093070593654991
ABT,0.2864356410966621,0.5351968246324543,0.4267407723434526,0.38478033945361717
ACN,0.23614632423351756,0.48594889055693663,0.3537696449103887,0.33634211761346156
ADBE,0.3566361759539153,0.597190234308897,0.4555882668994646,0.3475847263944124
ADI,0.22970198556410237,0.47927235009345404,0.36884926417198466,0.33519546891458474
ADM,0.19313105351099377,0.4394667831713721,0.3054636248896691,0.3306168109238843
ADP,0.25098639604891604,0.500985424986512,0.37528804645834146,0.3398126394736257
ADSK,0.4092576052380084,0.6397324481672072,0.4975158977465278,0.3708776158157105
AEE,0.25558112842958786,0.5055503223513836,0.38632598672814183,0.3455928142336475
AEP,0.24422032329307988,0.49418652682269665,0.36656625006350285,0.34283453298369077
AES,0.26038256522080205,0.5102769495291768,0.3585096151068243,0.405658755775592
AFL,0.2803327468840511,0.5294645851084386,0.4115545649743565,0.3960653011018971
AIG,0.24025939342919356,0.49016261937156486,0.34285112457122274,0.34280700097984496
AIZ,0.2749548240550078,0.5243613487424562,0.390242020405283,0.35503605443729674
AJG,0.275645269729719,0.5250193041495893,0.415331524330048,0.36922062908029823
AKAM,0.2984140269464611,0.5462728502739826,0.4243615748512663,0.5481004246176255
ALB,0.369420040451583,0.6077993422599131,0.46408412171648256,0.34771535410125026
ALGN,0.8952851210259914,0.9461950755663397,0.7685046836469666,0.46717419812220795
ALK,0.22096923095588422,0.4700736441834239,0.3284022381839064,0.3130335381880156
ALL,0.303572708557536,0.5509743265865806,0.41719610079558916,0.3390993259573393
ALLE,0.33366160345369883,0.57763448949461,0.4586594095095487,0.43149104327989557
AMAT,0.3984183936966282,0.6312039240187185,0.4885085680715233,0.3467153127859883
AMCR,0.238057103599369,0.4879109586793158,0.3489623699852595,0.34766934896130103
AMD,0.47194901862514377,0.686985457360739,0.527108886298243,0.3788113156783659
AME,0.3388242980347747,0.5820861603188782,0.4675362243942026,0.3796514656863514
AMGN,0.33988564565092744,0.5829971231926685,0.4485481863787584,0.4697898521358601
AMP,0.4520594277988679,0.6723536478661121,0.5741143847882182,0.49646041737926483
AMT,0.30277917701138246,0.5502537387527525,0.4058488057555816,0.36443916700230033
AMZN,0.2776831126542462,0.526956461820373,0.3872850241018668,0.34433136327249725
ANET,0.7801275958702637,0.8832483206155921,0.6691658346480365,0.3897261301009637
ANSS,0.34174064628566436,0.5845858758862246,0.45283778805218317,0.3585270648776041
