,mse,rmse,mae,mape
A,0.08177069390711607,0.2859557551564858,0.25419210302490736,0.2195186025825304
AAL,0.10092308253607082,0.3176839349669272,0.2727863958212717,0.23240463523252644
AAP,0.1318125281432734,0.3630599511696015,0.30271567928670884,0.42353832638984507
AAPL,0.09339251744625308,0.30560189372164087,0.2655460757225107,0.22188110719816803
ABBV,0.07164801288375935,0.26767146445551376,0.2270072737345322,0.2142697329948992
ABT,0.056355992742916104,0.2373941716700646,0.20754910921728,0.20527416467495835
ACN,0.06566428256509874,0.25625042939495485,0.22137413765976785,0.21664742213665314
ADBE,0.10921609706703977,0.33047858791007895,0.2909980822875921,0.24289862524472364
ADI,0.10286485051942756,0.3207255064996041,0.2719881176860532,0.22002535430857342
ADM,0.05550978756595501,0.2356051518238831,0.17841920205098136,0.1810379542640229
ADP,0.06764512696221166,0.2600867681413487,0.22743792521141842,0.2069297023483882
ADSK,0.18313685096320717,0.42794491580483485,0.35957392631936436,0.265040882859802
AEE,0.07692647375553924,0.27735622177182045,0.2375032994654395,0.22552681260163218
AEP,0.05964278825693112,0.24421873035648006,0.2041786316909907,0.20836935705296306
AES,0.08884055579526402,0.2980613289161545,0.22706006466292156,0.25680954370132264
AFL,0.054548640967919344,0.23355650487177476,0.20049949711649157,0.19728804525546387
AIG,0.05759110956675735,0.23998147754932536,0.19080583582509214,0.18101916619797465
AIZ,0.048848874548911764,0.2210178150034783,0.18737096238354767,0.17881620922466504
AJG,0.062272638475695086,0.24954486265137796,0.22146332343720326,0.19993759406502767
AKAM,0.09209819938340491,0.303476851478667,0.237340280514147,0.24737080615984686
ALB,0.14057622286829213,0.37493495818380573,0.31788421402951994,0.2459173756152174
ALGN,0.31633204125478637,0.5624340328027692,0.45871903449926854,0.31009372342146546
ALK,0.06958780403695254,0.26379500381347737,0.2146815025591445,0.1825090249316201
ALL,0.08727117169647453,0.29541694551341247,0.2581592963556874,0.21481270530092342
ALLE,0.06402995626255231,0.2530414121493798,0.2162536783797622,0.2112841919958791
AMAT,0.18208233057732,0.42671106216891075,0.3527465780424842,0.2546343577310205
AMCR,0.05025608202764212,0.22417868325878382,0.18678664165794506,0.18834404006969038
AMD,0.42134345321302424,0.6491097389602348,0.568101596759555,0.3528069163985048
AME,0.0736117089117572,0.2713147782774783,0.23839076708894272,0.20403449526600972
AMGN,0.05994133551871666,0.24482919662229147,0.18815622913097488,0.20422255578919601
AMP,0.13197894640727204,0.3632890672828898,0.31390090198787446,0.24335253831890888
AMT,0.07138721252935762,0.2671838552932374,0.23921332989867178,0.2285007340671249
AMZN,0.06060541950149788,0.24618167986569975,0.21762208777107597,0.20480255200253897
ANET,0.510419271870496,0.7144363315723073,0.586196137656995,0.3425977639649796
ANSS,0.07292395461055347,0.2700443567463565,0.23986974320677917,0.21114353776652928
AON,0.07018152807183388,0.26491796479633817,0.2392449939626853,0.21366818524216785
AOS,0.061537243195118586,0.2480670135167483,0.21754502475240398,0.21038747192245533
APA,0.1136688220270026,0.3371480713677636,0.2592871752910802,0.3353012890762373
APD,0.05535007094577624,0.2352659578982396,0.190622407577486,0.19089629298357547
APH,0.0722654169992528,0.2688222777212722,0.24150129346956722,0.21643060780435788
APTV,0.08984799471481289,0.2997465507971908,0.2667719370896621,0.2260054402025601
ARE,0.06890010224620874,0.26248828973157784,0.21957670155287237,0.21547195066953367
ATO,0.07907192188720606,0.28119730063997067,0.23559788781552296,0.23555453527297557
AVB,0.07845443681143187,0.2800971917235727,0.21934328111818918,0.22322790016177435
AVGO,0.11881887424990889,0.3447011375813966,0.2958046327693901,0.23242197432065467
AVY,0.06415277605919424,0.2532839830293148,0.22799285895219792,0.21494895177278156
AWK,0.08210678042274902,0.2865428073128848,0.22366888129371865,0.24068233942083234
AXP,0.1077921975316094,0.3283172208879842,0.28902366869036217,0.24003869029081557
AZO,0.11317216625200877,0.3364107106677919,0.28388578752843335,0.37130870504260793
BA,0.2794639829994957,0.5286435311242309,0.42691106904813814,0.2823518502157922
BAC,0.21242077819711241,0.46089128674462093,0.4051189659999222,0.28580948029864645
BAX,0.06342620108480257,0.25184558976643323,0.2250021678740656,0.20373059964601542
BBY,0.20841347472546137,0.4565232466429956,0.39677875511697414,0.3041571191376105
BDX,0.05001621631698032,0.22364305559748623,0.19433641594028628,0.19012649352908717
BEN,0.06415816986918113,0.2532946305573435,0.22000912986187723,0.18969497660625473
BIIB,0.1021098600018924,0.31954633467134685,0.23706376186877814,0.26937059919027423
BIO,0.11071060280458847,0.3327320285223358,0.28653591109917415,0.22732596374860586
BK,0.08654058241553887,0.29417780748305755,0.26277948823051767,0.22947082932362295
BKNG,0.07821156991401358,0.2796633152810958,0.2450995976296563,0.20844890083458315
BKR,0.05558663557338427,0.23576818185112314,0.18124249471478374,0.17174761232310487
BLK,0.06712219851347995,0.25907952160192044,0.22228476845602047,0.2065192277669341
BMY,0.1775354302398402,0.4213495345195485,0.34876983468754685,0.4709197626001775
BR,0.05712377527792231,0.23900580595023693,0.2074358614738823,0.20591989065220648
BSX,0.050818295764849634,0.22542913690304017,0.19698740724296943,0.19267528915643434
BWA,0.11619606451241847,0.34087543841177304,0.2953704113814005,0.24408622050371362
BXP,0.07391715386932818,0.2718770933148436,0.216537601639828,0.24306871819301853
C,0.12513569726071805,0.35374524344606817,0.304165536144462,0.23610279370108703
CAG,0.05719652684362941,0.23915795375364252,0.1874534032383774,0.18403882289377058
CAH,0.06395279508463601,0.2528888986978986,0.2066683479428343,0.2306800719440494
CAT,0.10489264924621539,0.3238713467508594,0.28158270120007506,0.2306874297569759
CB,0.05518167264277004,0.23490779604510797,0.2039611288497178,0.187309952509748
CBOE,0.12087076405736516,0.34766472938359044,0.28841710538659676,0.224947576635326
CBRE,0.08256969520360119,0.2873494304911725,0.2560358757696417,0.22474925294473747
CCI,0.06251719029641428,0.2500343782291033,0.20983161722635132,0.21517399415312508
CCL,0.11443243203979553,0.3382786307761629,0.2948501144567495,0.23664748688582857
CDNS,0.12139021705323037,0.3484109887090681,0.30605737795645366,0.25205230244347265
CDW,0.11782907079232592,0.34326239350142324,0.29486493764544885,0.2332591634787635
CE,0.15269173300951835,0.39075789564578006,0.3391909334603889,0.26306643091983783
CF,0.16598820290448887,0.40741649807597247,0.3506205097219561,0.29356189064878596
CFG,0.1887549811144286,0.43445941250527487,0.3747247691600598,0.2764813397277667
CHD,0.062004919796002846,0.24900787095190957,0.18853861228333232,0.19738404720952107
CHRW,0.05946685424205963,0.2438582667084707,0.19149000767422586,0.18575457916611457
CHTR,0.1260121555047508,0.35498190870064183,0.30948504482913847,0.2544692019244125
CI,0.09074291373525761,0.30123564486172216,0.26276512208973546,0.22408726136972446
CINF,0.0629256652769427,0.25084988594165775,0.18870514751886167,0.1992906691830141
CL,0.05244582000834454,0.22901052379387402,0.17520451260005757,0.18402685442533537
CLX,0.05932120206007341,0.24355944255986753,0.19347744298555888,0.20046930095211749
CMA,0.1738218718332209,0.41691950282185275,0.35682489211527174,0.26259975119328965
CMCSA,0.05807139977681658,0.24098008170140656,0.20669980354963766,0.18431716392254227
CME,0.07017853912212008,0.26491232346216,0.22859352708826436,0.20066989066489843
CMG,0.10880873361490452,0.3298616886134316,0.2805132915566139,0.3128702348780329
CMI,0.08745020706459593,0.2957198117553099,0.2583250766373624,0.21447025412292836
CMS,0.068321999393336,0.2613847726883416,0.21558478229576494,0.21742471802521507
CNC,0.08405219462074603,0.2899175652159524,0.24933563047876506,0.24730828156440932
CNP,0.09175937385889109,0.30291809760872834,0.2637710565062228,0.2333323997596654
COF,0.07749149617657711,0.2783729444047627,0.2342016199077634,0.2071006169506154
COO,0.06346239554856442,0.2519174379604644,0.22506466080336837,0.20277302975918396
COP,0.10977111664772222,0.3313172447182945,0.2584819423172794,0.24313852844344364
COST,0.049462134063801226,0.22240084096918614,0.1804129963527464,0.1835628242281993
CPB,0.07514033263480137,0.2741173701807337,0.2266390787855436,0.2501484931574211
CPRT,0.0772901709766907,0.278011098657393,0.2418281477564369,0.21767552898614173
CRM,0.06154387458571496,0.24808037928404367,0.21570721729062925,0.21286592410885238
CSCO,0.05416970058441667,0.2327438518724322,0.18729412495276268,0.1831546200165111
CSX,0.3195319296474334,0.5652715538990383,0.509783034304135,0.3290722368702891
CTAS,0.0610425369802992,0.24706787929696405,0.21743679106631658,0.2055311316855113
CTLT,0.1386410227465324,0.3723453004222457,0.32154046607402426,0.2656762180026444
