,mse,rmse,mae,mape
A,0.06116809980031825,0.24732185467588233,0.20431358032837632,0.1838432860033729
AAL,0.06138450817506795,0.24775897193657379,0.19636958348825434,0.18121433511083937
AAP,0.03186633738254547,0.17851144888366535,0.15039491577364353,0.1689320121408643
AAPL,0.10087564419527241,0.317609263396508,0.24858642343136625,0.19978868177214773
ABBV,0.032735258719555085,0.18092887751698203,0.1563310832206274,0.15527143065590615
ABT,0.04512201258389665,0.21241942609821882,0.17701827827282016,0.17833200622606935
ACN,0.022994039287714915,0.1516378557211718,0.12051517918449411,0.1206704930654318
ADBE,0.08801476071461176,0.29667281762003705,0.23822379583106537,0.1928331160840322
ADI,0.11755876176009901,0.3428684321428542,0.29707068762694927,0.23408491801010178
ADM,0.031584850751330044,0.17772127264717086,0.1444315168120034,0.1413929404741227
ADP,0.03153861007677973,0.1775911317515031,0.14860289810058058,0.14395031029658467
ADSK,0.22229705478186,0.4714838860256626,0.39643637604118537,0.28020021531669054
AEE,0.03420033952477924,0.18493333805666093,0.15612175878143106,0.15755984351773816
AEP,0.03563353227629023,0.18876846208064055,0.15023883756993028,0.16090776173770113
AES,0.02422875269375571,0.1556558790851014,0.12298104699156324,0.1291569933421228
AFL,0.024654829728543437,0.15701856491683852,0.13416811093640862,0.13568558527844204
AIG,0.03458892570794236,0.18598098211360847,0.156832495426354,0.1442725021973751
AIZ,0.04438800658947572,0.2106846140312,0.18502487245896884,0.17225846622050667
AJG,0.045704368295342836,0.21378580003204806,0.1783372817854844,0.15969818194613103
AKAM,0.039603113820300295,0.19900531103541005,0.16094284483802077,0.15485217743587365
ALB,0.10074018590595485,0.31739594500553225,0.25064954485091423,0.21858177701422365
ALGN,0.19644188838932766,0.4432176535172394,0.3396836663241632,0.23971678684991982
ALK,0.057247598675712455,0.23926470419957988,0.19818223750528,0.19238895106995552
ALL,0.05644626619602195,0.23758422968711948,0.1974483403432532,0.17406447967790753
ALLE,0.03426096131949446,0.1850971672378982,0.15924783102394338,0.15642060972724928
AMAT,0.27805588867284164,0.5273100498500305,0.44828339781190063,0.31313204409950746
AMCR,0.02653821422836249,0.16290553774615057,0.13036876544480708,0.13524362123638806
AMD,1.4729139395579744,1.2136366587895961,1.0292052718951405,0.4843424845462218
AME,0.04588461113947884,0.214206935320682,0.17910956838292225,0.1759686136874042
AMGN,0.03040140475483191,0.17435998610584916,0.13339803739277817,0.13041125154406988
AMP,0.0871167853832192,0.2951555274481899,0.2552111152914321,0.21645273248222044
AMT,0.03686524265509426,0.1920032360537037,0.16885808237582842,0.16820525949062295
