,mse,rmse,mae,mape
A,0.10178076857307818,0.31903098371957256,0.2769399811477088,0.2559487235430018
AAL,0.14636068629327484,0.3825711519355254,0.33631433969476543,0.269212314585516
AAP,0.10344609783091196,0.3216303745464846,0.27238350636740716,0.33831584550978283
AAPL,0.16394378805267945,0.4048997259231963,0.3493577273161833,0.27886733522863344
ABBV,0.07637745199827631,0.2763647083081997,0.223218113990156,0.23144726611078645
ABT,0.08068854386114055,0.2840572897518044,0.23777652231409052,0.2482380394508707
ACN,0.08761104856865501,0.29599163597753064,0.23687172930591308,0.2344323326871608
ADBE,0.15332376407222628,0.39156578511436146,0.33880067673095604,0.2745369650310419
ADI,0.10943627617493795,0.3308115417801168,0.28349799374529966,0.2413188382126329
ADM,0.05700317283353812,0.23875337240243982,0.17394794514641201,0.17588122816095203
ADP,0.07620604854292437,0.27605443039901456,0.2282376217314526,0.21834514690151138
ADSK,0.24959308673428277,0.4995929210209876,0.4199106945513549,0.30718924651179047
AEE,0.07360131612057703,0.2712956249565721,0.2074894249324725,0.20760459805363576
AEP,0.07360556922416968,0.27130346334717087,0.20502209202611837,0.21835201107614619
AES,0.06936848515984892,0.2633789763057198,0.19774314765717804,0.2091577899799624
AFL,0.07125069393300168,0.26692825615322496,0.21299854640060972,0.2139877520053133
AIG,0.09297558883424617,0.3049189873298253,0.24924764286727827,0.234006145916324
AIZ,0.09680398482281638,0.3111333875089852,0.262852279116418,0.2413663024593611
AJG,0.09570007541198353,0.30935428785129765,0.26585538515786034,0.23992388554590752
AKAM,0.06392792039178238,0.25283971284547524,0.20466106470815956,0.20185039468960594
ALB,0.12598998720493818,0.3549506827785209,0.3036043385299087,0.25999542073317583
ALGN,0.2557841253356005,0.5057510507508616,0.42157100729027647,0.3228713163872847
ALK,0.1397098057791639,0.37377774917611656,0.3201985905814594,0.2535438174382608
ALL,0.10207521976802673,0.3194921278655027,0.27313552646755773,0.23635451087515116
ALLE,0.0758986536862059,0.27549710286354356,0.22454604248686227,0.22545944764327955
AMAT,0.21618624240743783,0.46495832330160286,0.38206573534342914,0.29217520659368484
AMCR,0.07037445674706803,0.2652818439830891,0.20324734676758227,0.2068603841055411
AMD,0.44536249994717214,0.6673548530932941,0.5587332948281882,0.3837434665490129
AME,0.09368383072021749,0.30607814479347834,0.2628318772108763,0.23972935404346715
AMGN,0.0743835975003968,0.27273356504177626,0.20976657155314446,0.2265980458786501
AMP,0.15475979373069132,0.3933952131517252,0.33214346167588493,0.27149166352289855
