,mse,rmse,mae,mape
A,0.040060473473187114,0.20015112658485615,0.1732835314383192,0.15971743815758382
AAL,0.0426930262646968,0.20662290837343472,0.16541067105730273,0.17506690741124364
AAP,0.02373731837018225,0.15406919994009916,0.11007659766607673,0.11681181999616802
AAPL,0.06043493468323661,0.24583517787988887,0.19161578148538277,0.16555030378595012
ABBV,0.024530355086886613,0.15662169417704117,0.12602199603441175,0.12670867932988933
ABT,0.023315958487128714,0.1526956400396839,0.1272233420322151,0.13312744161614445
ACN,0.01713775118052558,0.13091123397373344,0.10529915234315931,0.10656110868757136
ADBE,0.05602405532117441,0.23669401200954454,0.19664764899033244,0.170321783356467
ADI,0.07788811531627951,0.2790844232777593,0.24282547081281136,0.19599331242703075
ADM,0.023353245886409815,0.15281768839506052,0.12127145055992211,0.1199937010059739
ADP,0.02740706327170553,0.1655507875901094,0.13503831653933193,0.12605416646816037
ADSK,0.12130034180664694,0.3482819860495902,0.2847799201019106,0.21574794676033587
AEE,0.03084714478747528,0.17563355256748434,0.13744210933386342,0.13024131222313196
AEP,0.0267940764369927,0.16368896247759865,0.1216134298085779,0.12058168449445614
AES,0.026453216081404236,0.1626444468200628,0.11738270765998599,0.1118332356406721
AFL,0.02183663969288735,0.14777225616768308,0.11755230461615238,0.11350614818268057
AIG,0.019540372653448993,0.13978688298066094,0.12109342497960598,0.11626980646146175
AIZ,0.0364577967255236,0.19093924878223334,0.151050302685035,0.14356139416817293
AJG,0.03695802295015143,0.19224469550588758,0.1606088781061995,0.14509319235536167
AKAM,0.02574230951818167,0.16044410091424885,0.1320092258176723,0.12514234599412752
ALB,0.09224365045431648,0.30371639806621653,0.24467282619343986,0.20292469697307108
ALGN,0.1394338168301696,0.373408378093167,0.2952365499611307,0.2192311812456248
ALK,0.034391497898454755,0.18544944836384591,0.15249519953077056,0.15959805808552482
ALL,0.03805224501442849,0.19506984650229386,0.16405325026910597,0.1472219881822107
ALLE,0.0253712775782379,0.1592836387650593,0.12611664557899455,0.12001219848255773
