,mse,rmse,mae,mape
A,0.1680457418416888,0.40993382617404095,0.35101891060213414,0.32240618636510954
AAL,0.1728365231153118,0.415736121975601,0.35648323690513034,0.30128286658160397
AAP,0.1916356316520724,0.43776207196612227,0.3775951667856986,0.47695898588566293
AAPL,0.18719102423270703,0.4326557803065932,0.3716258645065308,0.3115450872943221
ABBV,0.12266743226592083,0.35023910727661584,0.2802547465268538,0.2843255962124218
ABT,0.11474809310974529,0.33874487909006873,0.2690260417637184,0.2809779112321942
ACN,0.14875009199154918,0.3856813347720488,0.31126944255046324,0.31096617433543794
ADBE,0.21942881143210938,0.4684322911927714,0.40979315060170884,0.35943943965133013
ADI,0.17096873392492798,0.41348365617630883,0.34760495643020145,0.2928013599189066
ADM,0.09762032071408826,0.31244250785398625,0.22708765147120366,0.22711485340296844
ADP,0.11699206480259157,0.3420410279521911,0.2753226197729555,0.2608263546398906
ADSK,0.29499770591956254,0.5431369126836828,0.48570455873426477,0.381284050954317
AEE,0.1162744361528148,0.3409903754548137,0.26284771148658675,0.25838308471027244
AEP,0.10758343809157861,0.327999143431166,0.24008569420609788,0.2562033973888197
AES,0.15060981908079546,0.38808480913428633,0.2899354535120385,0.32701387783895597
AFL,0.11373325320080616,0.3372436110600261,0.2635436961692115,0.267567265001928
AIG,0.14065488406448667,0.3750398433026639,0.2941609264145779,0.2761359367562057
AIZ,0.14107078713965587,0.3755939125433956,0.2992164621968893,0.2909486315304597
AJG,0.13391690765545333,0.3659465912608742,0.30026063107027695,0.279706101552652
AKAM,0.10141522942290801,0.31845757868656227,0.25085782566090414,0.24639669201113545
ALB,0.22255588034233603,0.47175828592864805,0.4063251773183066,0.3442098881894626
ALGN,0.3872276475536132,0.6222761826983363,0.5497541820188299,0.4128291928619849
ALK,0.16767908408487875,0.40948636617704226,0.3300764911447114,0.27197515735710454
ALL,0.1607596871011747,0.40094848434826974,0.3406102814868856,0.2941542551251476
ALLE,0.13620571940542125,0.3690605904257745,0.29147218378738177,0.2962897174883547
AMAT,0.2481375973828956,0.498134115859269,0.43567961270009964,0.34288359056957235
AMCR,0.08950115833110124,0.2991674419636957,0.23445028819360333,0.2384654310289886
AMD,0.504135787705832,0.7100252021624528,0.641378209628102,0.42598735067752697
AME,0.1410212730726686,0.37552799239559836,0.31723147350840414,0.29089468754180625
AMGN,0.10624996838978774,0.32596007177227665,0.22896957498273998,0.255607496501126
AMP,0.21121373057720239,0.4595799501470907,0.39546509414660697,0.3265919428204548
AMT,0.16755518206774433,0.40933504866764625,0.3417485781073698,0.3402533749699671
AMZN,0.1522707630897971,0.39021886562517333,0.32319416388872674,0.3172715707631119
ANET,0.5765160610419356,0.759286547386384,0.6582004398237371,0.41806993594610714
ANSS,0.15078372933946743,0.3883088066725598,0.33145717930252383,0.3095606243896719
AON,0.14228101518368477,0.37720155776943015,0.31985821794520625,0.2979309657802291
AOS,0.15935961765871837,0.3991987195103691,0.3252920078873101,0.3248085274159248
APA,0.1248989158087024,0.35341040704640037,0.28802013325336806,0.35012003234910527
APD,0.1263946249162536,0.35552021731014627,0.2722260190100257,0.27668181218677884
APH,0.13239817259589085,0.3638655968841941,0.30818771057637057,0.28202278957169147
APTV,0.16688331068455922,0.4085135379452671,0.35251081598742146,0.3179399115824685
ARE,0.1650762088811599,0.4062957160507109,0.3214255045329187,0.32254658699453936
ATO,0.12608141325116623,0.3550794463935729,0.27126550448003334,0.28096576130297407
AVB,0.16016152656658314,0.40020185727527946,0.30072710279945736,0.31102532647658027
AVGO,0.202984397214418,0.45053789764504604,0.3934697911040776,0.32544021619324837
AVY,0.1485093442939507,0.38536910137419,0.31765873898328173,0.3142227938919339
AWK,0.10782993419164358,0.32837468567422123,0.23695252277848816,0.26079149293688947
AXP,0.16592416041068675,0.4073378946411526,0.34798969115752015,0.29324485097848896
AZO,0.13667500269628413,0.3696958245588989,0.319621519050445,0.3966988444505753
BA,0.3342659683220213,0.5781573906143735,0.5008694411392036,0.35111886344567517
BAC,0.3313328406593565,0.5756151845281329,0.5179072355380078,0.3643039819442569
BAX,0.13256869955853756,0.3640998483363287,0.3068212722237683,0.28541692305213884
BBY,0.277635900144002,0.5269116625621434,0.4700097370790029,0.3671518973294241
BDX,0.12007610858268371,0.3465199973777613,0.27130574412886027,0.2726405047615217
BEN,0.14195561028989598,0.3767699699948179,0.311567527054668,0.2792929603550574
BIIB,0.11470940326514208,0.3386877666304794,0.249431513858961,0.2816938971563896
BIO,0.20288430838479174,0.4504268069118353,0.3926226235074424,0.31924358695125576
BK,0.15699232562382812,0.3962225708157324,0.34044760102731475,0.29206017781316795
BKNG,0.15799978273952917,0.39749186499792566,0.33944681905505303,0.2998477231398129
BKR,0.11876844151744538,0.34462797552933133,0.26174302760692825,0.23077596016786928
BLK,0.1269605464842283,0.3563152347068931,0.29132694326967823,0.27965203052059195
BMY,0.18061501784600595,0.4249882561271616,0.31655346780854465,0.4381443524192172
BR,0.13095253735341658,0.36187364832689406,0.28415217605775667,0.2942924129429422
BSX,0.1181216929679259,0.34368836606426745,0.265919266565492,0.2724981361185016
BWA,0.15356902918175097,0.3918788450296226,0.33652095341971405,0.2935996342290941
BXP,0.16573198775881587,0.40710193779791304,0.31345327145801605,0.3523292757431499
C,0.21464978074293894,0.4633031197207061,0.40089042439461187,0.3159855751745725
CAG,0.105879574521309,0.32539141740572847,0.23935278551903605,0.2319205225518846
CAH,0.14546133408095055,0.3813939355586957,0.2946556782943737,0.3335451691907853
CAT,0.16521837578168386,0.4064706333570531,0.35732920252264844,0.3119470933097459
CB,0.11643676846169128,0.341228323064911,0.27121110703763285,0.26009805265415153
CBOE,0.18657640935513597,0.43194491472308827,0.37072322609571773,0.3130105541264935
CBRE,0.2079389674993496,0.45600325382539714,0.38609368141226724,0.3546470494613616
CCI,0.15611234652688102,0.3951105497539657,0.2971306399683367,0.3273812840518039
CCL,0.19186641236830673,0.4380255841481257,0.38457646854361366,0.3203351844696247
CDNS,0.20826646439559562,0.4563622074576242,0.397546951323262,0.33613787181635163
CDW,0.19788231745838303,0.4448396536487985,0.3839446271022942,0.318988960813257
CE,0.22404999164752704,0.47333919301862915,0.41057081739193746,0.32328723296876893
CF,0.17541947409911088,0.4188310806269168,0.3596412989064446,0.329246251573633
CFG,0.2892876116335185,0.5378546380143231,0.4659902363859961,0.33945451942824323
CHD,0.13828929762642794,0.37187269007877943,0.2689947734676324,0.28690307364842593
CHRW,0.11089213521376712,0.3330047074949048,0.24809882092551355,0.24776820412521017
CHTR,0.19388299182600371,0.4403214641895211,0.3808145376420369,0.3298417145871288
CI,0.13920204373558867,0.3730979010066777,0.29754430452863756,0.28505719860087825
CINF,0.12434491722293266,0.3526257466818506,0.25659853731917703,0.2716785768548423
CL,0.11518165988004984,0.33938423634584125,0.2409865802175084,0.2571887563462963
CLX,0.14542581407677665,0.38134736668394165,0.2775390407124445,0.3009278174056878
CMA,0.3057494643844045,0.5529461677093028,0.4894316298551133,0.34935498270661075
CMCSA,0.12812440393468458,0.35794469396079137,0.28487017633679595,0.2644128895305559
CME,0.12486813281900513,0.3533668530281316,0.28972518261962343,0.26397265483163146
CMG,0.11730583058330037,0.34249938771229993,0.2740467220977794,0.30730274052334017
CMI,0.1712714677281024,0.4138495713760042,0.3559594907885177,0.3057202791459327
CMS,0.11017210605641285,0.33192183726957897,0.24614471599220744,0.25624196276150757
CNC,0.16702518996161062,0.4086871541431301,0.32614763657189455,0.3635017208137339
CNP,0.13269304608330615,0.3642705671383651,0.2953152319291314,0.26912412534585056
COF,0.16218487043148094,0.40272182760744535,0.3301765093668726,0.28652836722287345
COO,0.1251710305724542,0.35379518166935825,0.29742849694324225,0.2801314460355974
COP,0.1224847495743904,0.34997821299959575,0.27046278438186566,0.24907862611587742
COST,0.10264296141000542,0.320379402287359,0.22869161871602092,0.23839584072355238
CPB,0.13065805037896247,0.3614665273285515,0.2803966110405698,0.3313402545678164
CPRT,0.12463564561653265,0.3530377396490815,0.28546116345474026,0.26340398265492615
CRM,0.1200618854393117,0.3464994739380014,0.269870790174484,0.27823539602755704
CSCO,0.11134021166023875,0.33367680719558374,0.24945703818628712,0.24666230823825785
CSX,0.4805111278617798,0.6931890996414902,0.6286098038175782,0.4092084940490818
CTAS,0.10413032126459337,0.32269230121679904,0.25617737130603074,0.2535513336637898
CTLT,0.19039839403623657,0.43634664435083786,0.378053014099871,0.33457250052895504
CTSH,0.16508412088098978,0.40630545268429485,0.3353881507410517,0.3348806998631084
CVS,0.1568544485922661,0.39604854322704697,0.3070971012082091,0.3759189820668851
CVX,0.111634262154829,0.3341171383733989,0.26223744666326637,0.24967974357089087
D,0.09785081166372446,0.3128111437652509,0.22391786227640653,0.22746936975582804
DAL,0.1832272493624115,0.4280505219742309,0.36583523758171077,0.3037660263864481
DD,0.1470232446788326,0.38343610247188853,0.31952908682194664,0.2799149659248733
DE,0.23051844574386168,0.4801233651301108,0.4217686296311344,0.329380196691291
DFS,0.1481145567351797,0.3848565404604418,0.29178388578178793,0.264265882854159
DG,0.15202081693382877,0.38989847003268524,0.2929957440580286,0.3866603123866214
DGX,0.14734818730642513,0.3838595932192201,0.3177327868833414,0.282253111132212
DHI,0.11645521489929585,0.3412553514588392,0.25884742543336103,0.285098818051089
DHR,0.10554901545970967,0.32488307967591923,0.23507900607125154,0.23468563174228393
DIS,0.11602552577074794,0.3406251983790218,0.2530525582405055,0.24164156496596478
DLR,0.16400590940227447,0.40497643067501404,0.31549156938462464,0.3336578276460883
DLTR,0.14089973973912867,0.37536614090662024,0.29701719960857187,0.38236310651745126
DOV,0.1538938060559954,0.3922930104602877,0.32790682128486437,0.3087738725881969
DPZ,0.14361899347237173,0.3789709665295901,0.3210930761014142,0.26953584925287344
DRI,0.21162093990419417,0.46002276020235583,0.3984678030379971,0.31200036262096315
DTE,0.10702732777520309,0.3271503137323929,0.25299878673680665,0.24566679488143625
DUK,0.10613285242354449,0.3257803745217696,0.23698409837497936,0.25169239728209875
DVA,0.17509132833648117,0.4184391572695858,0.31763969445894774,0.39133385806907295
DVN,0.13419629611783418,0.36632812629913386,0.3067555774897028,0.3475400338217531
DXC,0.33024128887584386,0.5746662412877964,0.5115832691061762,0.3752473662818994
DXCM,0.1685533960237457,0.41055254964954935,0.31571874243165327,0.43040253150587987
EA,0.1806302957500088,0.4250062302484621,0.3727465616231021,0.3399034102191249
EBAY,0.1138293033033658,0.33738598563568967,0.2689585819164071,0.2766055959494603
ECL,0.14102236268581755,0.37552944316766634,0.28915472933544173,0.2919383978586469
ED,0.10790587920476499,0.3284903030604785,0.2416682094827238,0.2541379768273881
EFX,0.10811653192366168,0.3288107843785871,0.25287142649337374,0.27390466575937933
EIX,0.1138473166499741,0.3374126800373307,0.24638792928117628,0.2536607431889484
EL,0.1250670901734959,0.35364825769894004,0.27182267630031565,0.29883798292209357
EMN,0.14029499997255784,0.37455974152671273,0.31993251754758406,0.287244161877349
EMR,0.12011789762376414,0.3465802902990361,0.2781381290653406,0.2674918562295416
EOG,0.14368506295861921,0.37905812609495554,0.2990888418637544,0.3006310883229543
EQIX,0.13560263429843755,0.3682426296593559,0.29646409180110356,0.2959289311828708
EQR,0.1423725918942861,0.3773229278672131,0.2836336124169792,0.30137222619707216
ES,0.10438245589780042,0.32308273847081403,0.24214514501283363,0.2510642088961746
ESS,0.17032439610420097,0.4127037631330746,0.3350569962202712,0.33212257235982257
ETN,0.15404976085905314,0.39249173349136046,0.3221109738790344,0.30211307137573923
ETR,0.11766408510952152,0.34302198925072064,0.24363585931157322,0.2629676323491856
ETSY,0.4134637669368823,0.6430114827410801,0.5071228313438155,0.6418505657258532
EVRG,0.08799655208551783,0.2966421279682268,0.22309114057539284,0.22929501838072835
EW,0.13448356474737996,0.36672000865425924,0.25058239506621255,0.31531496073149134
EXC,0.11917884592642695,0.34522289310882465,0.25501170264002043,0.26827946604028596
EXPD,0.1183668970187681,0.34404490552654327,0.2730309059906979,0.2597485642797801
EXPE,0.1332677221407461,0.36505851878944845,0.3177723766245423,0.2859315831994099
EXR,0.16569285861439323,0.4070538767956807,0.29363892956070603,0.36077136352274347
F,0.10727449587353174,0.3275278551108772,0.24639576896174512,0.2824588200441044
FANG,0.16163780777016531,0.40204204726640885,0.3079217264304031,0.30381905461600717
FAST,0.11583692317059181,0.34034823808944836,0.24614394683116086,0.2404559174504064
FCX,0.19473801020438197,0.44129129858221994,0.36342131604354916,0.35694795016300673
FDX,0.16783171562089533,0.40967269328196054,0.35114648435645507,0.315711238935226
FFIV,0.10507162561897429,0.3241475368084328,0.2374848494637363,0.2190862694376711
FIS,0.11745999474521505,0.3427243713907942,0.2748390013582251,0.27371682378124335
FITB,0.18909870309923912,0.43485480691748035,0.36745982552946105,0.2956235103018157
FLS,0.11176957814596955,0.33431957487704717,0.25620105198364385,0.2724249417298318
FMC,0.3807384201110832,0.6170400474127131,0.5444303394772895,0.38202063857416274
FRT,0.17374694264650634,0.4168296326396509,0.3328909683191905,0.41305195708097775
FTI,0.10948298073456988,0.33088212513608206,0.2560358344662772,0.24353011439622113
FTNT,0.10903965804503118,0.3302115352997699,0.23600763836529914,0.2584008549987578
FTV,0.19161392804359054,0.43773728198954054,0.3752034294232989,0.3404753188350385
GD,0.1756322181797706,0.41908497727760485,0.35822115211866723,0.29888614831248134
GE,0.12981131796429318,0.36029337763035996,0.2901253413220144,0.32143549020894574
GILD,0.11780745074317066,0.34323090004131424,0.25946211466780106,0.3152463008858909
GIS,0.12766833343096243,0.3573070576282568,0.2908826334200594,0.34946561579733265
GL,0.13724178694739095,0.3704615863316883,0.30246514184424333,0.2659424030576437
GLW,0.17351339264667975,0.41654938800420743,0.35511935808413747,0.31060025565479704
GM,0.11744427798706672,0.34270144147211684,0.2753250590573905,0.25206096685262974
GOOG,0.13596056435627904,0.3687283069636491,0.30407626349540184,0.2839882772071318
GOOGL,0.13197335984785377,0.36328137833895885,0.2968732731076757,0.2812199685051723
GPC,0.13469742880119676,0.36701148320072596,0.28441285281619566,0.3181201183326699
GPN,0.1245655541975603,0.35293845667135837,0.29070518621546315,0.28760570817636055
GRMN,0.13578619820329468,0.36849178851542225,0.27879861769401804,0.2995071120834365
GS,0.2424380845210936,0.49238002043248424,0.4150539991123921,0.3139216544752974
GWW,0.132275363094625,0.3636968010508547,0.3089715486662189,0.3491206188428312
HAL,0.11967020636496827,0.3459338178972508,0.2570823315196723,0.2393164012786441
HAS,0.19972439813042003,0.44690535701691925,0.3738431834233636,0.33981181934910787
HBAN,0.24120238996483997,0.4911235994786241,0.41146607243270095,0.3160495947005438
HBI,0.11249905243617701,0.33540878407724656,0.2503619117846108,0.30835614895624713
HCA,0.1106883978677361,0.33269865925148556,0.2431006580062323,0.24551492359835794
HD,0.1294143286029256,0.3597420306315702,0.28412267329470503,0.2761832808756609
HES,0.16918079681577974,0.4113159330925314,0.3332982097035775,0.3911424326875683
HIG,0.1250075104132522,0.35356401176201774,0.2946252252516685,0.2639999406447607
HII,0.14783159651689123,0.384488746931417,0.3109471825957812,0.28051223679767257
HLT,0.16070737442880875,0.4008832428885108,0.33788791821453,0.2910634032654937
HOLX,0.12569528046992937,0.35453530214906576,0.26535289674572593,0.25705845528905763
HON,0.1358815115220855,0.3686210947871615,0.30132213482272535,0.2883021456425904
HPE,0.14353093923659513,0.3788547732794126,0.2946685653749098,0.29144319993128065
HPQ,0.16703399151141277,0.40869792207865796,0.352064521556347,0.32002611640340245
HRL,0.10922027827906715,0.3304849138448942,0.25685138577123895,0.28701454898494255
HSIC,0.1085158385113678,0.3294174229019585,0.22723019116794413,0.25564670761462616
HST,0.1100124862134638,0.33168130217644737,0.24456959083652433,0.25028053466156597
HSY,0.09396111069047504,0.30653076630327836,0.2167332526123021,0.2336231400155732
HUM,0.16701942655680732,0.4086801029617264,0.3467728705755917,0.2907856224228259
IBM,0.11571056713168357,0.34016255986172783,0.25803068324461675,0.255474450462187
ICE,0.12388120284594244,0.35196761618924893,0.29249442351408905,0.27981753987691566
IDXX,0.3062560841801759,0.553404087607036,0.4780576154725311,0.38710818208811737
IEX,0.14777813540862378,0.3844192183133197,0.3275099744319216,0.31323261593421997
IFF,0.1288678918408315,0.3589817430466785,0.2531612661602829,0.28658019924426503
ILMN,0.14693693000023036,0.38332353175904865,0.28308028841764576,0.34144648562784957
INCY,0.2593128852607808,0.5092277341826354,0.4351575956028184,0.35028594137232205
INTC,0.10926507733418883,0.33055268465736115,0.2368237978111353,0.2487469525267377
INTU,0.12499687342345008,0.3535489689186635,0.2947916170004404,0.28091722016441967
IP,0.1372019298403165,0.3704077885794473,0.30482410682955474,0.28624118585453984
IPG,0.10864959042406466,0.329620373193261,0.24781860459273816,0.2519078918825595
IPGP,0.4618408230679975,0.679588716112913,0.5883348871354661,0.3869160984202418
IQV,0.128356600831004,0.3582688945903677,0.2942038107239421,0.29358967842088224
IRM,0.15507320437845,0.39379335237970947,0.2890163382037364,0.3382282108128494
ISRG,0.1589941428488691,0.39874069625367947,0.3419349579207875,0.3156273496410408
IT,0.1317727063144114,0.3630051050803713,0.3015537321655211,0.28185926759667934
ITW,0.1326772847436393,0.364248932385037,0.30256970217946755,0.2795368716323255
IVZ,0.12338003937014888,0.3512549492464823,0.28874653418417395,0.28567540831548033
J,0.11737306894255597,0.3425975320146892,0.253832743253583,0.24999477790161506
JBHT,0.1143731551683815,0.3381910039731712,0.2649897174430398,0.24615208755797457
JCI,0.11314052310968743,0.33636367685837815,0.2553710619634863,0.25818072480100507
JKHY,0.13307254038886282,0.36479109143297733,0.29383573964014387,0.28289503691860424
JNJ,0.09976184009944045,0.3158509776768792,0.24215061999144089,0.24842878576529118
JNPR,0.13825601578347263,0.37182793841166994,0.3056311440011626,0.26994456175958453
JPM,0.22486944740288106,0.4742040145368669,0.4034771669100277,0.3134971698313329
K,0.13811622141637148,0.3716399082665524,0.29308493423589077,0.3443238770553998
KEY,0.31733309885740574,0.5633232631956591,0.48778267480635995,0.3429132248088075
KEYS,0.14987618524666194,0.3871384574627816,0.32457502207135486,0.2740253567696873
KHC,0.10501586294703225,0.3240615110546642,0.23686161918201276,0.24086879452948345
KIM,0.2400733043142565,0.4899727587471129,0.41137364139742877,0.5810046128161924
KLAC,0.1779108015775473,0.4217947386793099,0.3613707132227479,0.3076517448324531
KMB,0.14155857215274514,0.3762427037867248,0.2700432632288593,0.2980836178454654
KMI,0.13010692504138793,0.36070337542278136,0.28716288074720087,0.31647330472729585
KMX,0.12325405274655465,0.35107556557891445,0.28083480374374065,0.28066506978259065
KO,0.09904581965581158,0.3147154582409507,0.23480025167750573,0.2486569357188581
KR,0.14713254629508518,0.3835786051060267,0.31822826225878964,0.4243258494737691
L,0.11588150858625394,0.3404137314889838,0.2690466631468162,0.24513440081630009
LDOS,0.1549043116781795,0.3935788506489894,0.3322824709020052,0.281232150935983
LEG,0.11322592853319821,0.336490606901884,0.24472788385947056,0.267145621773894
LEN,0.10854971845937177,0.32946884292656836,0.2487998665905504,0.26288415954774497
LH,0.12306116401696694,0.35080074688769824,0.27263351842588945,0.28214097480540273
LHX,0.1727903959304315,0.4156806417557011,0.3566364476473487,0.3031322029525035
LIN,0.10661252554726844,0.32651573552781255,0.26178454802954637,0.26095402035092896
