,mse,rmse,mae,mape
A,0.5756605912756222,0.7587230003602251,0.6028962041974905,0.6118328844065498
AAL,0.6621388115791574,0.8137191232723718,0.6316923990569702,0.7056530257043673
AAP,0.6103569890046301,0.7812534729552439,0.5768854403422661,0.6757915514837634
AAPL,0.6186793674531349,0.7865617378522394,0.5887383072900212,0.7318830121309748
ABBV,0.5599797299681868,0.7483179337475394,0.5508330391001242,0.6649989743853641
ABT,0.562873578689376,0.7502490111218915,0.557748421182758,0.6830612012591057
ACN,0.6126296154332364,0.7827065960072371,0.6126819560891956,0.5873706747239057
ADBE,0.6507655440523634,0.8067004053875041,0.6381255810696402,0.6066926083816954
ADI,0.6264360531538871,0.7914771336898414,0.5962152344835121,0.6765434099708305
ADM,0.6140166754355745,0.7835921614178989,0.567154878057017,0.7192204234679457
ADP,0.6075858249106303,0.7794779181674297,0.6042999953691326,0.5837583810934047
ADSK,0.6180953473805504,0.7861904014808057,0.6139391958683416,0.5972655729645626
AEE,0.5594137863373452,0.7479396943185628,0.6140888862415214,0.5625249331150876
AEP,0.545427901318998,0.7385309074906736,0.5989977942334072,0.5653210734263986
AES,0.5785753504717626,0.7606414072818825,0.5547331120116196,0.6982649618044117
AFL,0.5984956551759376,0.7736250094043868,0.6130549837945679,0.6138354930102876
AIG,0.5886778591432292,0.7672534516984784,0.5732725281834196,0.637804824107159
AIZ,0.6021446782139042,0.7759798181743545,0.6148748509297591,0.5965344861536722
AJG,0.5918067724824538,0.7692897844651609,0.5796241334033663,0.6332144676271828
AKAM,0.6933842243564261,0.83269695829661,0.6508288330899389,0.9101005446288878
ALB,0.7219790676041318,0.8496935139237746,0.7367878994140399,0.688891854902502
ALGN,0.6297702983454658,0.7935806816861571,0.6694576111475159,0.6211172962127712
ALK,0.688202496390895,0.8295797106914411,0.6348429671736074,0.6955997955166953
ALL,0.5303529533561647,0.7282533579436244,0.5482403268785888,0.5862628214474926
ALLE,0.5664439942362969,0.7526247366624996,0.5828902390807996,0.5821787927403888
AMAT,0.6405986352315205,0.8003740595693494,0.6846064464619132,0.6624259838103365
AMCR,0.5389443176689992,0.7341282705828724,0.5703790311302833,0.5826844733323823
AMD,1.4603066622291463,1.2084314884300005,1.006471505932642,0.7036337676352674
AME,0.5922745523549463,0.7695937580015487,0.5876989658155304,0.6671967436429399
AMGN,0.5696891910630365,0.7547775772126756,0.5580643428698656,0.6335307908451684
AMP,0.6394964165355501,0.7996851983971881,0.6126347640787767,0.7787290040728121
AMT,0.5807556445320797,0.7620732540458822,0.6059073672844769,0.6068836960151731
AMZN,0.6280991945900235,0.7925270939154216,0.6656534816729116,0.5756495476223561
ANET,0.7103379318097327,0.8428154790995077,0.6375117738976888,0.8216806553757094
ANSS,0.5799133012980201,0.7615203879726531,0.5604875525392888,0.60789746205298
AON,0.5950350716942129,0.771385164294863,0.5918479520582757,0.6207460771118304
AOS,0.5701722791264108,0.7550975295459592,0.6177087733608788,0.5873300554655257
APA,0.6884004046328113,0.8296989843508374,0.6268819175367244,0.7628296308005929
APD,0.6001493997470358,0.7746931003610629,0.5841891297646536,0.6217385194210721
APH,0.5345970106267166,0.7311614121565201,0.5530520907732541,0.58498404931776
APTV,0.5574868271214226,0.7466504048893449,0.5591231199627055,0.6548973848254209
ARE,0.5445508033625398,0.7379368559453714,0.5786830342215968,0.5920697851743008
ATO,0.6093440177267962,0.7806049050107207,0.6608117715939933,0.5511866578301463
AVB,0.5243539463649864,0.7241228807080926,0.5436397916330377,0.5369248492838002
AVGO,0.5931147322486666,0.770139423902365,0.631963597336331,0.613787692215695
AVY,0.6078662824022164,0.7796577982693538,0.6358640267054773,0.5960151580090645
AWK,0.6579405301102004,0.8111353340289156,0.6990916672811419,0.5707829228616449
AXP,0.649449728626508,0.8058844387544085,0.6212065868812915,0.7710927688608973
AZO,0.5814124381202582,0.7625040577729788,0.5799953964758356,0.5705262005859182
BA,0.6095995219073737,0.780768545669825,0.5801369848415879,0.6315379248432399
BAC,0.6501948756103155,0.8063466224957574,0.611352274108095,0.7468032227492641
BAX,0.5828970860521137,0.7634769715270485,0.6046666931707901,0.6398721240645219
BBY,0.5956872530361516,0.7718077824407782,0.5646425800103252,0.6787060289025809
BDX,0.5563830326072773,0.7459108744396191,0.5932212094822633,0.5916578643303919
BEN,0.6325032395200244,0.795300722695525,0.6085151079612864,0.8143484549122397
BIIB,0.7630795555928291,0.8735442493616618,0.6557934343698862,0.9889515516588081
BIO,0.5811221998693479,0.762313714863735,0.5699133609202269,0.6256181528331919
BK,0.6056508839662562,0.7782357508918851,0.5792181379355605,0.6570931440324781
BKNG,0.6237241822829043,0.7897621048663352,0.5961253162466337,0.6375574605216704
BKR,0.6878604748475953,0.8293735436144531,0.6268077919625084,0.821642464417999
BLK,0.5611960715223541,0.7491302099917971,0.5689899000146789,0.5851611238312275
BMY,0.551049295137236,0.7423269462556482,0.5554397126770516,0.5801834591385604
BR,0.6093351310882513,0.7805992128411682,0.6352701014524071,0.6195583203789939
BSX,0.6402985239282297,0.8001865557032496,0.6671686787917566,0.6263197201778489
BWA,0.6879443415612423,0.8294241023512895,0.6497231483870427,1.0341589427516855
