,mse,rmse,mae,mape
A,0.013467841995489841,0.11605103185878979,0.09605760916563272,0.102319558751372
AAL,0.05299452831707437,0.23020540462177333,0.20102085120796853,0.27687162029115636
AAP,0.02129190422229058,0.14591745687987637,0.10609753251729055,0.1056423267352059
AAPL,0.037088385780972115,0.19258345147226985,0.1720627749503576,0.21801288444528596
ABBV,0.022250827894413256,0.14916711398432717,0.11960941374162132,0.14258006430115835
ABT,0.027070667318282633,0.16453166053462973,0.13984174351973672,0.17291003771514332
ACN,0.02347601379217125,0.15321884281044304,0.1356664779281363,0.12759458351174666
ADBE,0.02875391335533749,0.16956978904078843,0.15042081054136539,0.14016933932426573
ADI,0.021369919356435424,0.1461845387051429,0.12201567450468247,0.147080561902693
ADM,0.050652703260667606,0.22506155438161268,0.19310615782876364,0.26737539102063423
ADP,0.01212377075725064,0.1101079958824546,0.08859438514824769,0.09007074638589306
ADSK,0.02474742433486703,0.15731314101138225,0.12065899746026254,0.14069728413371851
AEE,0.04346791811836377,0.20848961153583592,0.18266913779821756,0.16165041824431306
AEP,0.03143906581728507,0.17731064778316352,0.1548443854644104,0.14111272613571635
AES,0.036068008122270435,0.18991579218767046,0.16830939163460695,0.2197401721842334
AFL,0.014472629851048868,0.12030224374902102,0.10486950635065256,0.10415825543951021
AIG,0.01662179538195776,0.12892554200761677,0.09998390868582989,0.11362851346271655
AIZ,0.04378026657286378,0.20923734507220212,0.18792128829662497,0.16693902413246908
AJG,0.014268238448015889,0.11944973188758479,0.09319546530530953,0.10555381385105048
AKAM,0.06816579709179774,0.2610858040794209,0.22991294299938175,0.3322501956348068
ALB,0.05142501905568555,0.22677085142426384,0.18616045436410583,0.19418126160613888
ALGN,0.026726983880833076,0.1634838948668433,0.13765539663018253,0.12977899017377278
ALK,0.018714950119317616,0.13680259544072113,0.10654050755507036,0.10611487546077793
ALL,0.009360772334120495,0.09675108440798219,0.07640692007224398,0.0846806493303573
ALLE,0.0165457251820893,0.12863018767804585,0.11191116365863649,0.10961458497388867
AMAT,0.024176482358498223,0.15548788492515495,0.12005073241360012,0.12465969079806148
AMCR,0.01046153697245805,0.1022816551120388,0.08841949466273887,0.09028207126528527
AMD,0.234310573135546,0.4840563739230649,0.3316598052222715,0.26899165977763706
AME,0.019358837422972786,0.13913603926723223,0.11687173382244997,0.12979621694212445
AMGN,0.015815915505852325,0.1257613434480259,0.09340475722421329,0.09760901705178414
AMP,0.04742333020560245,0.21776898357112853,0.1888539002237959,0.248997332103111
AMT,0.01851901678307554,0.13608459421652233,0.11777404938902403,0.11380130774888632
AMZN,0.08204689095070412,0.2864382847154062,0.23185021756387802,0.1972412973193505
ANET,0.04722439712322812,0.21731175100124733,0.17747141614852166,0.23808992098742976
ANSS,0.01227082893040057,0.11077377365784995,0.08506765411634955,0.08859019816251783
AON,0.010091212659557088,0.10045502804517596,0.08314260999640351,0.0882957098846762
AOS,0.022041057104343544,0.14846230869935825,0.12696094565522492,0.12142126753186985
APA,0.08845199783173065,0.297408805908182,0.25497636589538314,0.3940729880974045
APD,0.012637798337123245,0.11241796269779686,0.08388046430509444,0.0907953555156199
APH,0.0074934383729316585,0.08656464851734604,0.06758288308754033,0.07291526276611182
APTV,0.029872953948145424,0.1728379412864705,0.13800159771945655,0.17616558355158493
ARE,0.015251697424148102,0.12349776283053916,0.10164156233545121,0.10461336759085041
