,mse,rmse,mae,mape
A,0.006657978981786768,0.08159643976171245,0.06617606609034823,0.07419238800226864
AAL,0.05776857464177061,0.24035094058848744,0.2055070939466257,0.2847571411780403
AAP,0.03030084480280231,0.17407137847102352,0.13268472823715027,0.12402078878174166
AAPL,0.020125959835870927,0.14186599252770526,0.11125401799328827,0.14009799297155423
ABBV,0.013581928688989532,0.11654153203467651,0.08697869393484489,0.09685515521971547
ABT,0.01426091876171247,0.11941908876604473,0.09840932461905791,0.11346980451109384
ACN,0.029107476549551363,0.1706091338397548,0.15180591119031334,0.13884693082846145
ADBE,0.03627085679140776,0.19044909238798635,0.16586968080305717,0.15005874149203946
ADI,0.009106623253650638,0.09542862910914438,0.08034956590165411,0.09562201864261995
ADM,0.03299843267160153,0.18165470726518906,0.15457714753957508,0.21439196314916448
ADP,0.006834746956799344,0.08267252842873105,0.06748550195679555,0.07065710163177621
ADSK,0.025486730459662557,0.15964564027765543,0.12074465467394456,0.1503877615480636
AEE,0.02422706478925866,0.15565045708014694,0.13749812065004843,0.12857957570434161
AEP,0.019771471452738647,0.14061106447480812,0.12333043855539293,0.11684254749445858
AES,0.02567885007452809,0.16024621703655936,0.13366137704582295,0.17553696973861066
AFL,0.006970497349213243,0.08348950442548599,0.06877170728992602,0.07081374942460773
AIG,0.010733682966058764,0.10360348915967436,0.08119757078993843,0.08156113100643192
AIZ,0.07586156410492585,0.27542978071538643,0.2553096889497833,0.21209964914080143
AJG,0.0076233567726480015,0.08731183638343659,0.06758400779061882,0.07700809145381961
AKAM,0.04467780632710592,0.21137125236679163,0.17157747922981031,0.24943257141583985
ALB,0.023072692882005585,0.151896981148427,0.1309164224613453,0.15370887306036768
ALGN,0.02835717096280997,0.16839587572981107,0.14092142027785864,0.12743632985805142
ALK,0.0459650015763883,0.21439449987438647,0.18467447388275485,0.16294121918309584
ALL,0.005707553663126776,0.0755483531463577,0.06274980441785495,0.07081105114661655
ALLE,0.010060336465104132,0.10030122863207674,0.08616961467011766,0.08591537148847637
AMAT,0.06138109616825733,0.24775208610273564,0.20671682142432082,0.29904686835373556
AMCR,0.008370246123536018,0.09148904920008742,0.07493415031076238,0.08045764096726295
AMD,0.10416539055532809,0.32274663523471175,0.28311428565661895,0.4118683458800743
AME,0.011992498579224431,0.10951026700371264,0.09082419433003364,0.09784774398760109
AMGN,0.013643236863310296,0.11680426731635406,0.09112230396649025,0.09962390719406716
AMP,0.037891432394851376,0.19465721767982655,0.15119434776782623,0.20889557168042222
AMT,0.010622367746944517,0.10306487154673273,0.08811306553617795,0.08915361131367139
AMZN,0.1621883805536991,0.4027261855823372,0.3670016627503207,0.27351083390458186
ANET,0.015194822858344535,0.12326728218933253,0.09439561929713966,0.10042380397145421
ANSS,0.011621627667144068,0.10780365331074855,0.08366273401265471,0.08340685809245453
AON,0.004992078134223485,0.07065463986337688,0.060263410217930594,0.06361739902048709
AOS,0.014743805570031751,0.12142407327227889,0.10275550520892489,0.09813492967985392
APA,0.07654336273871282,0.27666471176988366,0.2546097024975318,0.4022471141971602
APD,0.006486295964199789,0.08053754381777352,0.06047246735131143,0.06912349971261394
APH,0.005242839365623067,0.07240745379878419,0.057335374591345814,0.06480819677249848
APTV,0.009907873824546224,0.09953830330353348,0.08076871394581192,0.09652497603085643
ARE,0.009457489893139544,0.09724962669922978,0.07398405154594281,0.08637473542165368
ATO,0.06157676553577462,0.24814666134319563,0.21873713338155867,0.18444302184097372
AVB,0.011275660097550837,0.10618691114045477,0.09186814759505399,0.09231503919205167
AVGO,0.014351769109668094,0.11979886940062537,0.10291507576839669,0.11042559513574522
AVY,0.028892582454123492,0.16997818228856165,0.13582999911148186,0.1252657183425692
AWK,0.048590559500489884,0.2204326643228945,0.18802205304950706,0.1620315061765703
AXP,0.026399632952777623,0.16247963857904665,0.12907151229944372,0.1662741835241906
AZO,0.023231909230661093,0.15242017330609847,0.13633797774509046,0.12790305053995288
BA,0.012997383460106407,0.11400606764600912,0.09350144241133682,0.10839019015439276
BAC,0.014323875382911846,0.11968239378835906,0.10261578998987345,0.11123292050156938
BAX,0.012887034204453888,0.11352107383412953,0.09626159971798817,0.09399287639109934
BBY,0.023920105962562842,0.15466126199718805,0.132472081940077,0.16892337763225973
BDX,0.0126474878667549,0.11246105044305295,0.09439921336776974,0.09286122142949567
BEN,0.046469417477340645,0.2155676633387778,0.19053887396561867,0.27049822496229714
BIIB,0.10873320733064368,0.32974718699428457,0.2980776933265796,0.49643360023518956
BIO,0.005473278314175739,0.07398160794532475,0.05586440709558757,0.0582994563047589
BK,0.0077385803770292725,0.08796920129812065,0.07411642048665672,0.08129890100172305
