,mse,rmse,mae,mape
A,0.04192534532358303,0.204756795549215,0.17633076284375157,0.1708806939798029
AAL,0.054831851911142176,0.23416202064199518,0.1866103303612516,0.24028764615571904
AAP,0.07703569203644868,0.2775530436447215,0.22378739078199045,0.29066188618509525
AAPL,0.03902439447284188,0.1975459300336048,0.15227951192857891,0.18014539456184928
ABBV,0.05667977343300996,0.23807514240888308,0.19078959109346696,0.19433091124718166
ABT,0.030133308888459973,0.1735894838072283,0.14332928854134921,0.16247548857541447
ACN,0.03180991595748389,0.17835334579840068,0.15357678991137508,0.1472116479632093
ADBE,0.03313882246716873,0.18204071650916104,0.15881978046331488,0.15707814291532127
ADI,0.03927838387127082,0.1981877490443615,0.16559200742897554,0.17074408172705735
ADM,0.04613704483792367,0.21479535571777075,0.17825700954470836,0.20345980984374615
ADP,0.02666461106443083,0.16329302209350782,0.1373413331619687,0.13554125332273045
ADSK,0.05694755124870984,0.23863686062448491,0.20332065499850244,0.217362570319054
AEE,0.05617041217370264,0.23700297925068925,0.20561445972161618,0.1798623520099473
AEP,0.046905097083733714,0.21657584603028499,0.18041826723788346,0.16074206156235465
AES,0.048467854751922786,0.2201541613322873,0.19402554772093525,0.18268765555697902
AFL,0.04120782478808076,0.2029971053687238,0.17452098430079444,0.16800044935082029
AIG,0.03214392978293201,0.17928728282544754,0.1398968638329823,0.15758960059425445
AIZ,0.029356719656148778,0.17133802746660992,0.1389256402071093,0.14178103550943832
AJG,0.047579457122593254,0.21812715814999575,0.18296296447149024,0.16606479792907572
AKAM,0.10234229922406493,0.31990982983344685,0.2799004194955499,0.39361120161305585
ALB,0.23716507292578237,0.4869959680795955,0.4338015020784068,0.31688433607059246
ALGN,0.11836252197869461,0.34403854722791544,0.299446198273028,0.23555690581151062
ALK,0.044767228731171865,0.21158267587676421,0.16116834608289915,0.2011652854877556
ALL,0.03716512917250653,0.1927825956161669,0.16180109743515728,0.15224870850761119
ALLE,0.02824304312314962,0.16805666640496478,0.13161660956790158,0.13544859539941864
AMAT,0.246462162524297,0.49644955687793396,0.4202668912445465,0.2959174752405269
AMCR,0.07042940857807109,0.26538539631651004,0.22428121774772827,0.18824622074588895
AMD,1.791637886613787,1.338520783033938,1.0243870067759717,0.4852429149814816
AME,0.03525784812096256,0.1877707328658078,0.1567439257592354,0.18651498207535203
AMGN,0.03041319261693165,0.17439378606169328,0.1418146449560235,0.1475578841471888
AMP,0.051237874183428136,0.2263578454205379,0.1791469596963088,0.22233506498779979
AMT,0.03789953022456628,0.19467801679842098,0.16467900123996135,0.15977581614929495
AMZN,0.052593186715925624,0.22933204467741883,0.1964831598974861,0.1974094842028436
ANET,0.05808312625824452,0.2410044112837865,0.20688929074152065,0.22223105518671907
ANSS,0.02751136151517838,0.1658654922374705,0.12888949050212015,0.14070706143976083
AON,0.047060952383874165,0.21693536453025394,0.184701505918575,0.16634666407237253
AOS,0.05900066264139341,0.2429005200517146,0.21191880842062216,0.19514315236608284
APA,0.07177357667913589,0.2679059101235654,0.22727324346711106,0.22382357333947217
APD,0.03776543054738823,0.19433329757761078,0.1625966218281367,0.15499800503446848
APH,0.05669479567875266,0.23810668969760732,0.20794134136694534,0.19086352076133375
APTV,0.06187942902724009,0.24875576179706893,0.20486313595783598,0.26813112940765255
