,mse,rmse,mae,mape
A,0.10681790552197136,0.3268300866229597,0.2819771944920311,0.22151430115339527
AAL,0.0455283090958004,0.21337363730273803,0.17795637316908308,0.18171957777739078
AAP,0.12576508729887506,0.35463373683122007,0.30332896350342703,0.47128698684917125
AAPL,0.12774266234199105,0.3574110551479781,0.2837896337697275,0.21253842386500602
ABBV,0.09962856936261835,0.31563993626063597,0.26506404389063376,0.21603411788862348
ABT,0.06354052790294211,0.25207246557873414,0.20945002377452565,0.1795364058926961
ACN,0.034229324089316206,0.18501168635877088,0.15494697561852408,0.1445264724556807
ADBE,0.15832031948954514,0.3978948598430811,0.3318370563088325,0.2499013715489667
ADI,0.054408713021659574,0.2332567534320487,0.2002092474821626,0.17885188066107266
ADM,0.035905673078789495,0.1894879233059181,0.15134848674744686,0.16241659337656852
ADP,0.03912620823467308,0.19780345860139323,0.16720572229894792,0.15104302656639784
ADSK,0.22879112019791947,0.47832114755456867,0.41558269224666167,0.33913155741213924
AEE,0.04654690376930986,0.21574731462827032,0.18404456547527182,0.1608919049281514
AEP,0.03804657302869594,0.19505530761477868,0.15953279490876687,0.14612855525811416
AES,0.050932747227328705,0.22568284655092577,0.17618120805141596,0.19939683161569713
AFL,0.03236651350009675,0.17990695789795555,0.1534383700915416,0.14218983852265146
AIG,0.028466191334456117,0.1687192678221907,0.13457004294343117,0.13829322375503095
AIZ,0.03750141008760231,0.1936528081066792,0.1618768325943028,0.14923934505470274
AJG,0.049455612783307255,0.2223861793891591,0.19334923171398574,0.16750797955139715
AKAM,0.07089007184579886,0.2662518954783212,0.2121982265363426,0.27572002381266547
ALB,0.14147320907041086,0.3761292451676828,0.30148364251322873,0.2264211254578493
ALGN,0.6026085502190387,0.7762786550067178,0.6242159454387903,0.3641246584417527
ALK,0.03200047946657295,0.17888677834477582,0.15204819053412524,0.15609611569494228
ALL,0.09444776338303738,0.3073235483705038,0.26431071947871493,0.21331524731913545
ALLE,0.059844344503240166,0.24463103748960427,0.2111496243575501,0.18720489084662623
AMAT,0.20948377873238153,0.45769397934906414,0.36794146648652487,0.2550678914943163
AMCR,0.022341434210483523,0.14947051284612467,0.11406511441180099,0.1110728518531729
AMD,0.2379077756823442,0.487757906837341,0.40833917026819044,0.32817084263297414
AME,0.0883078216630547,0.29716631986659375,0.257704626156955,0.2127630192018501
AMGN,0.04018232811099426,0.2004553020276447,0.16911549075282226,0.17489813488156497
AMP,0.11558543127371179,0.33997857472745513,0.3009860426960724,0.25808308751924913
AMT,0.07424558643220328,0.2724804331180558,0.2288456339434757,0.20327497306907744
AMZN,0.07249879303744451,0.269255999074198,0.22252459262095264,0.19412016262005324
ANET,0.552637047571532,0.7433956198226702,0.5895531604017789,0.332934218757721
ANSS,0.1327668282051607,0.36437182685432845,0.3150216617155581,0.24787923339237844
AON,0.056687769436745465,0.2380919348418704,0.19504861911343413,0.1647056984467897
AOS,0.03895533969142531,0.19737107106013616,0.17564880523774448,0.1618164656569638
APA,0.10393382102887834,0.322387687464764,0.2732449628871874,0.3818171316303023
APD,0.028618064897154318,0.16916874680967026,0.14484597735270555,0.14546684864804252
APH,0.0522603998576254,0.22860533645920297,0.19679493356468028,0.17140725189977202
APTV,0.10921040354264709,0.3304699737383823,0.27616336547562975,0.21472623606955837
ARE,0.06349786829266069,0.25198783362031724,0.21653193665089956,0.20496119604341184
ATO,0.04958606933737914,0.2226792970560558,0.19318305774339625,0.17722491783066116
AVB,0.02773527573572878,0.16653911172973387,0.13572162955625694,0.1301508432993215
AVGO,0.16822453618909552,0.41015184528305554,0.3410154975067643,0.24561617390460733
AVY,0.07747302684613659,0.27833976871107835,0.237420119187743,0.20007628480968737
AWK,0.036754802614806466,0.19171542091028168,0.16271932363693298,0.1539799303495748
AXP,0.08550450370380415,0.2924115314138691,0.25793825422148864,0.2279156278980305
AZO,0.05376971020548237,0.23188296661351038,0.1931479287816071,0.2549096016143349
BA,0.2619286171678813,0.5117896219814166,0.38875418245646065,0.25373956841363166
BAC,0.07877884263829861,0.28067568943230303,0.24492087849527275,0.22708291781472045
BAX,0.07771979289369961,0.2787826983399429,0.22822825178572387,0.18786892665785393
BBY,0.09246289841808067,0.3040771257725261,0.26753199102689795,0.24682706697458986
BDX,0.04138170872090898,0.2034249461617453,0.1643634733855023,0.14860840946061263
BEN,0.039099059656128116,0.19773482155687228,0.17327386642730197,0.1662755985026172
BIIB,0.04521243777824039,0.21263216543655947,0.15806298660031623,0.18426991560555991
BIO,0.08598920553848396,0.2932391609906221,0.24214955700370025,0.1919002843521013
BK,0.04127233008174834,0.2031559255393461,0.17682427347856702,0.17133445071181835
BKNG,0.05210797455484564,0.2282717121214226,0.18578907036815762,0.15895802948930243
BKR,0.04100409228913416,0.20249467224876352,0.16506615644785533,0.20011943911858837
BLK,0.04737188692233906,0.21765083717353137,0.18881552100242804,0.16844169772572185
BMY,0.027734848312677092,0.16653782847352458,0.14152129515749529,0.1380502007907743
BR,0.051580623118338755,0.22711367884462344,0.185429039969799,0.16677553460752886
BSX,0.046371301496126456,0.215339967252079,0.18292414541095933,0.163796170657841
BWA,0.0766431548696832,0.2768450015255526,0.23825550743743446,0.2152430427417905
BXP,0.06145612764657726,0.2479034643698576,0.19752024402097196,0.21413020298837143
C,0.0729182551457432,0.27003380370935637,0.23612409134749793,0.21202972614067622
CAG,0.018274643987889614,0.13518374158118873,0.10285037700192905,0.1045919410253834
CAH,0.05020835188865275,0.22407220240059397,0.19193997591712786,0.2065247337617861
CAT,0.0957466701276743,0.30942958831966005,0.25136907432488553,0.20554965253256033
CB,0.03129581934720412,0.1769062445116173,0.14542263716990603,0.13203888932970573
CBOE,0.15210910510653447,0.3900116730388136,0.3156531024083777,0.23636961181041555
CBRE,0.09492869238883238,0.3081050022132591,0.27055268688115475,0.2467254905255317
CCI,0.08017739241235111,0.28315612727319023,0.24355447337221192,0.23270493266084682
CCL,0.08419140974231677,0.29015756020189576,0.23721377885711742,0.19303926249949577
CDNS,0.16252944325580668,0.4031494056250197,0.3384258493074413,0.2527351575044431
CDW,0.08881611283177453,0.2980203228502622,0.26388118407056776,0.2349148975661139
CE,0.1010131715307677,0.31782569362902,0.278823675590621,0.239999785785673
CF,0.12654600468235436,0.3557330525581709,0.31638174643081435,0.3006725478280197
CFG,0.04843523937964895,0.22008007492648884,0.19193693337674173,0.18595470528153815
CHD,0.05159140963342579,0.22713742455488437,0.1726121915641695,0.16729775539982206
CHRW,0.023244592124453685,0.15246177266598235,0.12904060772739956,0.13305075816751816
