,mse,rmse,mae,mape
A,0.026673262338424587,0.16331950997484834,0.11477270418070973,0.12543883963516986
AAL,0.057805447086526955,0.24042763378307194,0.19488918802817423,0.26729732687282903
AAP,0.0384266672942725,0.19602721059657127,0.14356696828109447,0.14046326801120754
AAPL,0.051548031744473935,0.2270419162720266,0.17224201872663047,0.21855880359220964
ABBV,0.03147991200741072,0.17742579295979127,0.1157068701190898,0.13586478040525352
ABT,0.04113580175876303,0.20281962863283975,0.15148757939616975,0.1815051845083237
ACN,0.043155444936299164,0.20773888643270225,0.18433362430131156,0.17000351251934773
ADBE,0.040862757421664495,0.20214538684240235,0.1797849964162147,0.16808163352306904
ADI,0.03487105465960853,0.18673793042552586,0.12883861329093893,0.1546530729395282
ADM,0.06406830516427091,0.25311717674680023,0.19710402527676568,0.2732194281480505
ADP,0.02326364211285365,0.15252423450997435,0.1171144163158131,0.11894525899639238
ADSK,0.03521880804133452,0.1876667472977952,0.13624330927918313,0.1617449619349203
AEE,0.047658449893390104,0.21830815352017913,0.1922545902049131,0.17218058929552693
AEP,0.0375889648031859,0.19387873736742228,0.17051784714857793,0.15717635056367543
AES,0.045945835895759436,0.21434979798394826,0.1699462770442756,0.21996225357360275
AFL,0.02805067153190837,0.16748334702861767,0.13318868734985623,0.13415820433900727
AIG,0.03225654910835833,0.17960108326053698,0.1274763023297495,0.14086071331049246
AIZ,0.07044119953042938,0.26540761015922165,0.24030390829169895,0.20663715458360343
AJG,0.027420481867819563,0.16559130975935774,0.10672338619543359,0.12174915786199135
AKAM,0.08130490793849697,0.2851401549036841,0.22902794041217345,0.3318237245491729
ALB,0.04353866928330517,0.2086592180645398,0.16446696782731596,0.17380138287959637
ALGN,0.03642429870701098,0.19085150957488123,0.1642934742260946,0.15118060876181658
ALK,0.04671210714297199,0.2161298386224632,0.1806378677108987,0.1645089230733763
ALL,0.02294536703432065,0.1514772822383629,0.09729335074043012,0.10848594575838666
ALLE,0.03158143409746817,0.1777116599930015,0.14578148254439052,0.1434762094161363
AMAT,0.039038976539819435,0.1975828346284652,0.15217111342596634,0.1818933807041473
AMCR,0.024247481381850493,0.155716028018475,0.12340125850902096,0.12716770575523395
AMD,0.16731200678191555,0.409037903845005,0.3174355847521961,0.3161587727316444
AME,0.0361601786083645,0.19015829881539353,0.1483041849676758,0.16332373281374926
AMGN,0.02825731543686116,0.16809912384322875,0.11170302447697707,0.12268860573153466
AMP,0.06074723836005765,0.24646954854516542,0.19024973628816672,0.25232686687512773
AMT,0.03230386056635714,0.1797327476181153,0.1516605802562755,0.14653153496171467
AMZN,0.22517723807094706,0.47452843757876834,0.4362736679799571,0.31276567869085203
ANET,0.05684957252989674,0.2384314839317508,0.17156132355851267,0.23084281326429093
ANSS,0.029240136942024243,0.17099747642004617,0.12457536588110055,0.12814425597636558
AON,0.02124590966541197,0.14575976696404247,0.10400308604202527,0.11088243093807963
AOS,0.03001360975299627,0.1732443642748481,0.14663816159306325,0.1436186225411181
APA,0.10869323044000825,0.32968656393612444,0.26673051935932596,0.42293573375550025
APD,0.024867751547261674,0.15769512214162387,0.09719447967569866,0.10683589099999914
APH,0.021788129801262573,0.14760802756375607,0.09447113123849113,0.10236185889673018
APTV,0.05002827608808898,0.22367001606851325,0.16397124651196002,0.20706877028415213
ARE,0.030644597495182488,0.17505598388853347,0.13281369204455717,0.1394006613590047
ATO,0.09657052047635768,0.31075797733341887,0.2781120033164702,0.2257348883894411
AVB,0.03407322447903071,0.18458934010129271,0.15615579707862198,0.14843135827961454
AVGO,0.02129906019586076,0.1459419754418199,0.11278092881597827,0.11851666836989759
AVY,0.0374652771890156,0.19355949263473388,0.16763897486115414,0.15345203493306864
