,mse,rmse,mae,mape
A,0.032317784672751926,0.17977147903032875,0.13612524780232768,0.15068416115295896
AAL,0.06958267818700123,0.2637852880412424,0.21490672739555583,0.2854452578464286
AAP,0.03568550062945495,0.1889060629769594,0.14382941778475597,0.14253423322028247
AAPL,0.04072275283508303,0.2017987929475373,0.16959253315896175,0.19627467013079783
ABBV,0.04352947151734609,0.20863717673834184,0.14869270520524996,0.14952792340981647
ABT,0.040519867176824605,0.2012954723207271,0.15989342347051183,0.16692071723599594
ACN,0.043708599823844035,0.20906601786001483,0.1671934809264127,0.15642884686290243
ADBE,0.04264421963673732,0.20650476904114665,0.1591997328769657,0.15117991998975694
ADI,0.031987195635731214,0.17884964533297576,0.1356270162276281,0.1448356934062657
ADM,0.06566250956629842,0.2562469698675448,0.21941081661386963,0.25737671366616394
ADP,0.029649089187332417,0.17218910879417554,0.12487407290803912,0.13102326720586538
ADSK,0.040607351284351535,0.20151265787625236,0.16316435936121046,0.19895010361639323
AEE,0.029765052216389632,0.17252551178416956,0.14534321573600156,0.15493285642924307
AEP,0.03169587625606786,0.17803335714429433,0.14752589291163537,0.16180796718613802
AES,0.059585898406195985,0.24410222941668513,0.20071630024701065,0.24361522761178067
AFL,0.029304430240990578,0.17118536806920906,0.12143481918132037,0.12592021132498338
AIG,0.03536241874344056,0.18804897963945605,0.1337125740856143,0.1298208284842426
AIZ,0.06701115609219467,0.25886513108604386,0.22255189104785567,0.19494603420480597
AJG,0.03920721341289263,0.19800811451274572,0.15445894169615404,0.16558601821316885
AKAM,0.06052038353745269,0.24600890946763024,0.21636772795652087,0.2596239500117621
ALB,0.05065097180522001,0.22505770772230843,0.1725662585987308,0.18721739909843893
ALGN,0.04706520147615737,0.21694515776148904,0.16983776289323546,0.15911212290876303
ALK,0.049588885268994375,0.2226856198073741,0.1829742847756243,0.17105484812424626
ALL,0.03389080018945212,0.18409454144393342,0.14802398281497867,0.16592156991583895
ALLE,0.030528423692117418,0.17472384980911282,0.12975881617381513,0.12872732806480738
AMAT,0.0809543226879514,0.2845247312413306,0.2497975426230469,0.3587501087998056
AMCR,0.034575267971520905,0.18594426038875442,0.1450562947345052,0.1568311177695679
AMD,0.10158496078609627,0.3187239570319374,0.26810728646188975,0.4200370560923629
AME,0.03367143205479238,0.18349777125292935,0.13756940211588312,0.13908330780720646
AMGN,0.03303787222605504,0.1817632312269317,0.13723004283030488,0.1478053601960335
AMP,0.06035473529509271,0.24567200755294183,0.21365406530330555,0.2787174714146583
AMT,0.026698636764144135,0.16339717489645939,0.1305265023343928,0.13707021176398299
AMZN,0.271456224044717,0.5210146102027438,0.47581327180763444,0.33018768784826524
ANET,0.03820219308919013,0.19545381318661995,0.1524727465332837,0.15930679429303696
ANSS,0.032898818968605345,0.18138031582452752,0.12168459960388443,0.11965029224094352
AON,0.033748341327799594,0.18370721631933676,0.13318379667526728,0.1396502601935908
AOS,0.05178304443355174,0.2275588812451664,0.18609405358298517,0.17054783631783696
APA,0.10789897685899842,0.32847979672880706,0.29543267179339755,0.45781036230416206
APD,0.03390314676183116,0.18412807162904618,0.15170285919843948,0.17153323205104914
APH,0.03173964356138374,0.178156233574309,0.13730040836147947,0.15246867724705876
APTV,0.03485216200376069,0.18668733755603428,0.14462731830754946,0.15478381712613978
ARE,0.032853689594534635,0.18125586775201136,0.15113162871099817,0.1717687843386047
ATO,0.04759321064258244,0.2181586822534974,0.18609046145270938,0.17470416397486727
AVB,0.02672137555364241,0.16346674142969392,0.1261533392509256,0.13035763436976544
AVGO,0.03339859600589072,0.18275282762762035,0.15748369529132872,0.1616038891859941
AVY,0.08505204760608376,0.29163684199031464,0.24358207025551737,0.20766670117604324
AWK,0.040891742796293415,0.20221706850880172,0.17599908794855595,0.16993013781808272
AXP,0.05891018395978537,0.2427142022210183,0.2083600194924877,0.2674327647602826
AZO,0.03603761417497792,0.18983575578635842,0.16103642590639206,0.15528201963603577
BA,0.034098826051153316,0.18465867445412176,0.15372402553403788,0.17416407109323268
BAC,0.041159710895011546,0.2028785619404168,0.15779778261889574,0.16762527722441778
BAX,0.03194010421939623,0.1787179459914315,0.13705430160935353,0.14042175031218931
BBY,0.04968618219554426,0.22290397527981473,0.19041019361406233,0.23832425783112096
BDX,0.02627003187987812,0.16208032539416412,0.11991655425897735,0.12308219488107716
BEN,0.08206908228023604,0.28647701876457043,0.253321715625359,0.3439882548767378
BIIB,0.11749745586780108,0.3427790190017485,0.31061990304157094,0.4959164574500837
BIO,0.03669987996606919,0.19157212732041473,0.13372702506781967,0.13110164205331573
BK,0.044253267438503406,0.21036460595476467,0.14992601217200285,0.14816781969772858
BKNG,0.030267697772106594,0.17397614138756667,0.13313213156098339,0.13302902909605166
BKR,0.07394501894802412,0.27192833421330725,0.23452026386265104,0.3222159013488816
BLK,0.038266191271796327,0.1956174615718043,0.153018082108614,0.17048949617947953
BMY,0.02782405957375114,0.16680545426859142,0.1185452424581609,0.12286667064635132
BR,0.027519604793983885,0.16589033966444183,0.12876022362354322,0.12977969992954028
BSX,0.02970072413057481,0.17233898029921962,0.13798589217726168,0.14349450930951987
BWA,0.111930602499989,0.33456031220093785,0.2996514720920302,0.46306152794576183
BXP,0.03460426440979133,0.18602221482874384,0.15555708903043544,0.1795485316987603
C,0.04486727124142752,0.21181895864494169,0.17369050561747473,0.19006885828531783
CAG,0.05704547189704631,0.23884193915023869,0.19773545719945462,0.17819219363423205
CAH,0.027380676893089644,0.16547107569931865,0.12766173294658006,0.13563503504104674
CAT,0.053238147707987744,0.2307339327190254,0.1813988743940516,0.20905527969280652
CB,0.027777557279273658,0.16666600516984156,0.12376043648489933,0.12835098228464933
CBOE,0.025722713503522943,0.1603830212445287,0.12820559724459935,0.1339487685235068
CBRE,0.04486192230375694,0.21180633206719043,0.1787616308557984,0.21459890434153248
CCI,0.02672748904630107,0.16348543986025504,0.11886231689076163,0.1237661673121889
CCL,0.03214611869996757,0.17929338721762042,0.13016721450604393,0.12785975234684435
CDNS,0.05108787801298029,0.22602627726213667,0.17747392907739282,0.163752441761113
CDW,0.03800533045657801,0.1949495587493801,0.1490705974180437,0.1454074329373745
CE,0.02963243500512196,0.17214074185131759,0.13687535050633076,0.13678486711782917
CF,0.10246603719416905,0.32010316648569576,0.27523251517107855,0.41631129281546353
CFG,0.04220494544502824,0.20543842251396946,0.15453703099741595,0.16066413001578345
CHD,0.030802769107453633,0.17550717679757039,0.1329806587426014,0.13350612660316738
CHRW,0.030018265783017778,0.17325780150693873,0.1371305948685893,0.1569556324524434
CHTR,0.027374059433210328,0.16545107867043457,0.1189905238406777,0.12826027369212065
CI,0.04015772174496031,0.2003939164370024,0.15557179817142466,0.1480554798142239
CINF,0.04171909019755092,0.2042525157679849,0.17155389534557222,0.162557726173154
CL,0.02840920078565367,0.16855029156205475,0.12521200735236918,0.13248744462370202
CLX,0.043467343887330555,0.2084882344098356,0.17376426857239552,0.1631326166858851
CMA,0.0486131433049393,0.22048388445630057,0.1768848355311362,0.19206588933907992
CMCSA,0.033178844492918476,0.18215060936740912,0.126457952070988,0.12895427739208695
CME,0.025719965511240044,0.16037445404814335,0.11368209040387191,0.11990050244766326
CMG,0.06711643900787193,0.2590684060395476,0.2280217617167894,0.29882028721435205
CMI,0.07763401351254787,0.2786288095523287,0.24093119485493383,0.3277230146231934
CMS,0.03232770456784577,0.17979906720516034,0.1545411447630235,0.16094461161502388
CNC,0.038165112425762086,0.19535893229069942,0.15556703452109305,0.17254393838939214
CNP,0.0419084005365053,0.20471541352938058,0.1668328028199133,0.20089693128597008
COF,0.041223617836779344,0.20303600133173266,0.16255545972283847,0.17500137236675486
COO,0.056798794115563676,0.2383249758534839,0.20583369883272973,0.2555127693936539
COP,0.0920943613006744,0.30347052789467777,0.26576302493240944,0.3908761433181795
COST,0.024805970429858028,0.1574991124732391,0.1141047056580492,0.11813157943384163
CPB,0.060947813681242774,0.2468761099848318,0.2044197874680075,0.18129483306949742
CPRT,0.026522097351551796,0.16285606329379265,0.12811915245142502,0.13571204362836564
CRM,0.039568429154153026,0.19891814686989476,0.15391079255902188,0.14702852784047707
CSCO,0.03324196396780531,0.182323788814859,0.14013102730395166,0.14969819179308713
CSX,0.0758343379435582,0.27538035141156714,0.2400911087730601,0.3105178686801648
CTAS,0.031443136113789266,0.17732212527992458,0.13080180856449228,0.12877120877187395
CTLT,0.040775866653909025,0.20193035099734022,0.17023825686362817,0.19623656229803624
CTSH,0.03115272726888274,0.1765013520313166,0.13546725220153114,0.13970209088841062
