,mse,rmse,mae,mape
A,0.09703500956921748,0.3115044294536074,0.2639219771881437,0.22965508796843098
AAL,0.08316757629332266,0.2883878920712911,0.20853579654274362,0.22743421850201762
AAP,0.06170533152794003,0.24840557869729904,0.19050087359497833,0.1937548499184985
AAPL,0.08544318141787419,0.2923066564720588,0.2583862571290238,0.2423804148955329
ABBV,0.07186537901693518,0.26807718854265683,0.21507290303736729,0.20699321994284142
ABT,0.06664807661225995,0.25816288775162854,0.21014797760126883,0.22421830206670387
ACN,0.06938063615870457,0.26340204281422075,0.20499564017488617,0.2010793930723402
ADBE,0.12552012428745318,0.3542881938301828,0.29730591264298906,0.2631855452701274
ADI,0.11891158992209963,0.3448355983974097,0.28901351494018146,0.24044519417660945
ADM,0.08296110891496751,0.2880297014458188,0.24155487505191903,0.21576422569327391
ADP,0.07239911195190865,0.2690708307340442,0.22166279097041983,0.20937046300906723
ADSK,0.1373518656200597,0.3706101261704268,0.31056709403056804,0.2554393903697666
AEE,0.06837777513391945,0.26149144371072536,0.21876958819576175,0.21269189785193404
AEP,0.06970965927130113,0.26402586856461835,0.20178565527779235,0.20552086340198414
AES,0.06820052030326441,0.26115229331419704,0.20309483156582828,0.19542044783759294
AFL,0.06487369334626275,0.2547031474997173,0.2081816149786807,0.19985614800855944
AIG,0.07360917961811055,0.27131011705815644,0.2169611248409416,0.19951344260078083
AIZ,0.08414974238239027,0.29008575005055015,0.24422227034536612,0.22866873674170554
AJG,0.09296008882913946,0.3048935696749596,0.25936842530641624,0.2295129269079215
AKAM,0.07950733078113871,0.2819704430984544,0.22576204984116605,0.21004783556381118
ALB,0.2083742205011809,0.456480252038553,0.37887895242767317,0.2808431567693353
ALGN,0.1826520321187371,0.4273780903588029,0.3473418465424874,0.26484804628038644
ALK,0.0826807668221413,0.28754263479028863,0.2290977726470553,0.23758225395339416
ALL,0.0731444801887304,0.27045236214300367,0.2316589896593392,0.21449923878252042
ALLE,0.07639170163007333,0.2763904875897022,0.22313015296367347,0.21434991897010977
AMAT,0.35340963499361344,0.5944826616425524,0.5066609600817809,0.3338133336511538
AMCR,0.0892443823330453,0.29873798274247837,0.23013825829969023,0.2227196017436868
AMD,3.1540283659039003,1.7759584358604512,1.4313408052566887,0.5324939378182517
AME,0.05963034967705702,0.24419326296410598,0.20210109169052953,0.2148902698081744
AMGN,0.07157946555622358,0.2675433900439769,0.20918598747765677,0.2116089911323634
AMP,0.09507130912454065,0.30833635712406776,0.2646066828297588,0.23302445342143419
AMT,0.08184607843004078,0.2860875363067059,0.23594827542496644,0.22403654242665125
AMZN,0.1358732548026859,0.36860989515026027,0.3217566463267764,0.2720360891021713
ANET,0.2993371650528082,0.5471171401562999,0.43289401825300905,0.29647716555666437
ANSS,0.07769784278592737,0.2787433277872806,0.22919474724759611,0.2213221758226027
AON,0.07216400536296105,0.26863358941681337,0.22367812941386875,0.21078152225710187
AOS,0.12385804566720487,0.35193471790547304,0.2961574302277992,0.24519448805423513
APA,0.07452311521953472,0.2729892218010351,0.21705035035443546,0.21155945966158207
APD,0.05834052933675423,0.24153784245280124,0.19378630623627174,0.19000301388911603
APH,0.08178984688078669,0.2859892425962674,0.23949169260034345,0.21488259243615293
APTV,0.06933620270862902,0.26331768400285804,0.20148591876835334,0.22329389366547733
ARE,0.10863889576477037,0.3296041501024682,0.2714410909000211,0.22899107183473263
ATO,0.07096821108035217,0.266398594366322,0.21251341756813055,0.20802973875032352
AVB,0.06472087833233385,0.2544029841262359,0.19398894722674245,0.2079268991415949
AVGO,0.13004914555560781,0.36062327372981323,0.30726313678041833,0.2591032391811603
AVY,0.07008020857564533,0.26472666766996733,0.21887664579587615,0.2139784775704717
AWK,0.0767862980556807,0.2771034067919063,0.2243600248819155,0.21885711751246248
AXP,0.08109353720024524,0.28476927011221775,0.25189730009123273,0.23485772649199052
AZO,0.07617450322373587,0.27599728843547694,0.2086194797810606,0.21774511431557111
BA,0.10852552810463868,0.3294321297394027,0.27914383590885666,0.24250621050520815
BAC,0.2211239867261822,0.470238223378515,0.39160260648725015,0.29775418511537466
BAX,0.08167418457876258,0.28578695662811937,0.2437925868923848,0.2268372590332589
BBY,0.1550838677855773,0.39380689149071185,0.33373472120136133,0.2706634353574441
BDX,0.08671857332804826,0.29448017476232297,0.24180680183201092,0.22302395582145984
BEN,0.06441322671501289,0.2537976097503932,0.21275218134707058,0.231677095177909
BIIB,0.06825060765747763,0.26124817254380484,0.19907075681662897,0.19598049069386955
BIO,0.1281617867652601,0.35799690887668306,0.30257797703323475,0.24960201487401076
BK,0.0786602138918763,0.28046428273824153,0.24856134148951003,0.2334959357452384
BKNG,0.1500070176659521,0.3873073942825674,0.3283428684228771,0.29639951402547465
BKR,0.10899291147646306,0.33014074495048784,0.27389918449431366,0.23400947420795498
BLK,0.0647110231297138,0.2543836141140262,0.2086559471320081,0.20346455326050492
BMY,0.08854837825595883,0.2975707953680247,0.2346415624324347,0.288775083020378
BR,0.08327745147070881,0.2885783281376285,0.2325528590258918,0.2095769329919329
BSX,0.0952852238750899,0.3086830475991351,0.2645855273989298,0.251384605743256
BWA,0.07640170849190464,0.276408589757816,0.23596539015265988,0.25384059075544124
BXP,0.07147677242469601,0.2673514025111819,0.20662211891815682,0.20407497300825542
C,0.09651965290164195,0.3106761221942265,0.26128628223794725,0.229845380187517
CAG,0.07772131755268219,0.2787854328200851,0.23189857543448716,0.21846231225543444
CAH,0.07267517457468797,0.2695833351204929,0.20685014845258953,0.23350845408250717
CAT,0.09213838208105664,0.30354304815142225,0.25915091227109216,0.22929595957086824
CB,0.0781787910845367,0.2796047050472089,0.22386143636842848,0.2092774703255165
CBOE,0.08597626176079165,0.2932170898170699,0.2527437690831319,0.2302562884563161
CBRE,0.07803294247558244,0.2793437711415496,0.22576107290994105,0.22661832027138
CCI,0.08700354466454553,0.2949636327830018,0.22628272793977755,0.21342815491590805
CCL,0.07314563152229059,0.2704544906676363,0.22312465751370836,0.22671121631832986
CDNS,0.09254450181084395,0.3042112782439927,0.2628503392636257,0.2319598181702339
CDW,0.1213846677540301,0.34840302489219305,0.2904383241383002,0.2424569423895893
CE,0.0937856961884538,0.3062445039318319,0.25964328423547184,0.2355719915693291
CF,0.09172175746166007,0.30285600119802825,0.2311696202752432,0.2991760120755507
CFG,0.20336499426714166,0.45096008056938,0.3617216100498785,0.27308091145624397
CHD,0.07034227622947943,0.26522118359867003,0.2015407825504584,0.19894997234227896
CHRW,0.06038545329714101,0.2457345179195243,0.20273621282999008,0.208041086377103
CHTR,0.20984890154473862,0.4580926778990673,0.3861807959972103,0.2900080582808256
CI,0.05916580608186547,0.24324022299337228,0.1916597524950252,0.2068318058932595
CINF,0.08614565143408644,0.29350579454942016,0.22421658308259174,0.19799292315650877
CL,0.07257740189718412,0.26940193372948185,0.20303776873716414,0.20699939553740654
CLX,0.07754753084140734,0.2784735729677187,0.2111413330559396,0.2179675555651617
CMA,0.2302493307051528,0.4798430271507056,0.39091720730237034,0.29329396907080924
CMCSA,0.08046797510520534,0.28366877710669064,0.23890073095751022,0.2145045404987979
CME,0.11156690958923181,0.33401633132113734,0.28779708153007655,0.2463364267313089
CMG,0.09571060961752641,0.3093713135013109,0.2301592053526085,0.29911265097125433
CMI,0.11094729125047322,0.3330875129008489,0.2838721633741277,0.24117873035863438
CMS,0.06980544779779133,0.2642072061806629,0.2117590206090143,0.20864573281634824
CNC,0.08784797283324508,0.29639158698121826,0.24785126580263586,0.2515188599912205
CNP,0.11725401598131552,0.3424237374676521,0.2933778709494022,0.24844647228184227
COF,0.07579866162872148,0.2753155673563002,0.2375554463562886,0.2245946818096799
COO,0.10260926055082,0.3203268027356125,0.27509165647763884,0.24139506185315723
COP,0.07856506832243071,0.28029460987045524,0.23227507687629284,0.24135110191248688
COST,0.06681676209032074,0.25848938486970935,0.20966924176810764,0.20682403035265762
CPB,0.06823587533141685,0.26121997498548394,0.199828266111356,0.21717154096082847
CPRT,0.15818014169083688,0.39771867153911306,0.3272400779003566,0.2545981357643892
CRM,0.07676697004467503,0.2770685295097136,0.2165277618508075,0.21765891823907632
CSCO,0.08985911280593697,0.299765096043447,0.24920895818252872,0.22504362150185533
CSX,0.278415139065946,0.5276505842562349,0.41783250953863427,0.2932000720935707
CTAS,0.14623641750251995,0.3824087047943861,0.3172498425213122,0.2534342282763191
CTLT,0.08532005810653577,0.2920959741361318,0.2178690823728084,0.2539150539029632
CTSH,0.07469698572242414,0.27330749298624096,0.19672786195157183,0.2182213582893204
CVS,0.09236378437324023,0.30391410690068377,0.24826733504386794,0.30356235086059374
CVX,0.078330073105531,0.2798751026896301,0.22852203797143508,0.21295926493100611
D,0.06877270342823816,0.26224550220783227,0.20612543254405155,0.20231609495551112
DAL,0.08875268047509413,0.297913880970817,0.2023105361349531,0.22509363917276096
DD,0.07293745355925862,0.2700693495368525,0.2341901490832053,0.21849480375802133
DE,0.10863819783981574,0.3296030913687184,0.291544931479638,0.2579984123680562
DFS,0.09819909311466196,0.31336734532280475,0.2728503600697378,0.24539584551184396
DG,0.09449335633440509,0.3073977168659603,0.23274624587936654,0.2569996807535629
DGX,0.11724873183336529,0.3424160215780875,0.28689881139247897,0.24003921745882387
DHI,0.06933917201294666,0.26332332219715493,0.20526517853887358,0.21647627683368803
DHR,0.5473347456301815,0.7398207523651803,0.663715178377025,0.3950748848902117
DIS,0.06250682355576449,0.250013646739062,0.21058084189752552,0.21777564917824363
DLR,0.10766802517953536,0.32812806216405105,0.28300806403850304,0.25104971800585296
DLTR,0.1001078107127397,0.316398183801266,0.22158606545664356,0.21713075835772955
DOV,0.07679168750336389,0.27711313123589776,0.23698718069781394,0.2140033991528015
DPZ,0.10522700804539208,0.3243871268182387,0.28209494813037056,0.24423178277136556
DRI,0.08248423856324041,0.28720069387666947,0.2366033479392866,0.22077680746924663
DTE,0.08544292783595592,0.29230622271165546,0.24112178754973138,0.22303520880255687
DUK,0.07001235458585468,0.26459847804901426,0.2047327133276337,0.203985595230172
DVA,0.07068797976726564,0.26587211167639535,0.20245735848630964,0.22803213390204977
DVN,0.11983282057777506,0.3461687747006871,0.28423909040930706,0.24380895430386848
DXC,0.6634584595513239,0.8145295940303974,0.7166497939072025,0.40745051682506767
DXCM,0.13244582938836583,0.36393107779958256,0.2819752151475858,0.2529048994096914
EA,0.12940236618724368,0.35972540386695473,0.3093808100128406,0.25213963565682923
EBAY,0.12693748615945843,0.3562828737947678,0.3080574494349328,0.2586969716217635
ECL,0.06879174186896737,0.26228179858497114,0.21036912326219642,0.20313094339592533
ED,0.07009607164961595,0.2647566272062249,0.2061037659664846,0.2076591568577689
EFX,0.09185532670053423,0.30307643705925774,0.24992419319801645,0.237858498854163
EIX,0.07066859058099441,0.2658356458058144,0.22026816033849267,0.21246469056703746
EL,0.06855546356370483,0.2618309828185061,0.20547695579570657,0.23349146829804454
EMN,0.06179546960090506,0.24858694575722406,0.20410376270152028,0.2144792578597876
EMR,0.060391126796631105,0.24574606160960363,0.20616252907974808,0.20535174381482665
EOG,0.10626378136508519,0.3259812592237247,0.2702740005995633,0.23924098701112154
EQIX,0.10985185512698563,0.331439066989674,0.27580427445217554,0.24544403480504975
EQR,0.07021187720872457,0.26497523885964247,0.20567993666137002,0.23144899958588525
ES,0.06620511069593407,0.2573035380556087,0.19893078670544784,0.20765129781701155
ESS,0.06432052958446847,0.2536149238204812,0.2041369611128675,0.21052965208000746
ETN,0.07421445084233169,0.2724232935017336,0.23139818271148163,0.214046025167542
ETR,0.0718964676871219,0.26813516682285804,0.20310808537355787,0.2075749480136822
ETSY,0.2118387282846119,0.460259414118399,0.36314566351846106,0.2681793953823454
EVRG,0.09998048680722889,0.31619691144479717,0.2525438642197134,0.23145842865308572
EW,0.07826616269421632,0.2797609027262679,0.20619792546105392,0.22844123654451817
EXC,0.06432676215679539,0.25362721099439506,0.19958331438531893,0.20231842398589578
EXPD,0.0710092073249313,0.2664755285667547,0.21897701901546682,0.20681690943639255
EXPE,0.12205922917079241,0.3493697599546824,0.27185826278066455,0.26558878244994644
EXR,0.11200334851642553,0.33466901337952626,0.23370281609424534,0.2742885410656768
F,0.06322716208839094,0.2514501184895146,0.20124518520028967,0.22236934139582498
FANG,0.09947113876338208,0.315390454458251,0.26410116283158286,0.23512251830634706
FAST,0.06187888009169113,0.24875465843214098,0.20078034391113833,0.218689051882892
FCX,0.1404935742696276,0.3748247247309435,0.3130831383480708,0.3397734885402297
