,mse,rmse,mae,mape
A,0.23568149105715924,0.48547038123572406,0.41025774691984923,0.3573032363284854
AAL,0.249103562268549,0.4991027572239498,0.39723868546126845,0.46275936810181867
AAP,0.23188009185741415,0.4815392941987332,0.37943451059414457,0.3989533659260768
AAPL,0.176048584237678,0.41958143933887015,0.3568566104870003,0.36000034079431287
ABBV,0.187023896843664,0.432462595889707,0.33114716972301095,0.3092070659581559
ABT,0.1738399789224168,0.41694121758638447,0.32761327660762046,0.3398921107447235
ACN,0.22113044935102394,0.4702450949781655,0.38270527069603444,0.3749116176303655
ADBE,0.3102734968805016,0.5570219895843445,0.48104860631961976,0.44367726541677077
ADI,0.2858667819934808,0.5346651120032808,0.47355708605069824,0.42368305496182135
ADM,0.2938740533923548,0.5421015157628272,0.4594645743682561,0.4059963520189568
ADP,0.21058014947578077,0.45889012789095907,0.37814106178477686,0.37064372661998074
ADSK,0.2954622397726948,0.5435643842018117,0.4835766923270676,0.4095083329595837
AEE,0.15159302030725877,0.389349483507117,0.30677882525977856,0.30724796105088753
AEP,0.1517619060737061,0.3895663051056984,0.2853868820397582,0.29041678488648476
AES,0.17867897969348864,0.4227043644126337,0.3399288852811995,0.3323987235475319
AFL,0.21817853109750132,0.4670958478701147,0.37748141277950925,0.33939599194307607
AIG,0.177361778074406,0.42114341746536416,0.34235536889288115,0.33440186144500356
AIZ,0.24947064557285642,0.4994703650596864,0.42226671888611966,0.3813797062579738
AJG,0.21124118080612783,0.4596098136529809,0.38994366930287666,0.3427518894623573
AKAM,0.205784705184794,0.45363499113802275,0.37045945032382704,0.3674596728823501
ALB,0.3423243921443195,0.5850849443835651,0.5091297774601605,0.3902903843079107
ALGN,0.27049109199471916,0.5200875810810321,0.4491257728504011,0.3677994260504408
ALK,0.2577637585863866,0.50770440079478,0.42311334737211714,0.4807830883825195
ALL,0.16896297008972633,0.41105105533221337,0.334630522342789,0.32223070570220885
ALLE,0.24295675473400083,0.4929064360849844,0.39925645737338455,0.38377992811274564
AMAT,0.498120381454874,0.7057764387218335,0.6172102432619578,0.4451301859148162
AMCR,0.2042008545008679,0.4518858865918119,0.3565019089053931,0.34044392193107403
AMD,5.164250365417375,2.2724987052619796,1.879995203137839,0.6162789952146774
AME,0.18248002791488357,0.4271768110687699,0.3378066789117377,0.3542530305719
AMGN,0.20327131163279757,0.45085619839678104,0.3555232008376584,0.35105483400931686
AMP,0.24603440132993112,0.4960185493808988,0.43210688470715075,0.3897455703865863
AMT,0.23668309569510218,0.486500869161713,0.398894141471988,0.3827329983986221
AMZN,0.3759765450328901,0.6131692629550914,0.5289184009580206,0.42846887086830043
ANET,0.42447116736852003,0.6515145181563646,0.5724412849956636,0.45251705899669864
ANSS,0.20397680690556558,0.4516379157085525,0.3629904831452322,0.35498128008003804
AON,0.15520972085296764,0.39396664941713994,0.30385048430424494,0.288848594688184
AOS,0.2973252899224737,0.5452754257459927,0.469089342056675,0.39395649358310814
APA,0.27708620135546447,0.5263897808235495,0.4342450726215896,0.379933183257439
APD,0.18034799954575428,0.4246739920759856,0.34106862835618446,0.3313769256404831
APH,0.21123302104226882,0.45960093672910285,0.39149289695927775,0.3664968028741817
APTV,0.2881066846414563,0.5367557029426481,0.4316248475822827,0.47186722723345653
ARE,0.2321920947971913,0.4818631494492926,0.4108231234296431,0.3516192026387792
ATO,0.17163866728025196,0.4142929727623339,0.32049962789412323,0.3177852283590466
AVB,0.18291899125791208,0.4276902982976257,0.31726998125603956,0.33764256337410686
AVGO,0.28310374880789746,0.5320749466079919,0.475989857744973,0.4312700185758503
AVY,0.17359871316674141,0.41665178886780435,0.33144239405920933,0.319288065261186
AWK,0.18494475284670248,0.43005203504541456,0.33086987553331315,0.3080724035711521
AXP,0.16475636544596323,0.40590191604125647,0.33054329910456537,0.30957332456215003
AZO,0.24763435500734518,0.49762873209587205,0.388319141361034,0.40617779065353254
BA,0.25625950750707877,0.5062208090419424,0.44461166972143445,0.4156041488084894
BAC,0.3148783554689593,0.5611402279902585,0.4983203377683518,0.42164674435672445
BAX,0.2139726623958761,0.46257179161280043,0.38697117616985116,0.34837176814143067
BBY,0.2676928566971755,0.5173904296536375,0.45468730059003926,0.3964458552257311
BDX,0.23071426849722904,0.4803272514621974,0.39381959735836214,0.35455666226465377
BEN,0.1894941031429445,0.4353092040641278,0.3502329024474892,0.37357015234127827
BIIB,0.19702117605199918,0.4438706749178179,0.34146277944479053,0.33636785549051
BIO,0.22625953350004288,0.4756674610482021,0.4073985551903317,0.34907079869404467
BK,0.22829934653644632,0.47780680880084403,0.4033724906972497,0.3603528320131781
BKNG,0.28812173612389474,0.5367697235536807,0.4635456337942357,0.4370787893808939
BKR,0.3063576733064877,0.5534958656634101,0.4812950680639887,0.4290453785981288
BLK,0.2187601577803909,0.4677180323446926,0.3844837807409135,0.3601770737268617
BMY,0.19282073497929741,0.4391135786778831,0.31961171648341147,0.3380189042058094
BR,0.2212044203880461,0.4703237399792255,0.38603006490698744,0.34803677090381907
BSX,0.23651275098762786,0.48632576632091773,0.3956611924840164,0.33382021152325797
BWA,0.21712644187158506,0.46596828419065717,0.3908631870271237,0.4180419686160115
BXP,0.218557081827765,0.46750088965451714,0.3692361721975711,0.358474056395736
C,0.2561480091194668,0.5061106688457246,0.44802616308581433,0.42002639741177933
CAG,0.20416804796172422,0.4518495855500193,0.3726850862685463,0.3618369531744997
CAH,0.17906587525893944,0.42316176015672713,0.30754800689313627,0.33348911889732746
CAT,0.1996623449790011,0.4468359262402712,0.3815910520181566,0.34095278431946874
CB,0.18730869767105982,0.4327917486171147,0.34671653597508667,0.33155660598738335
CBOE,0.19298669957754477,0.43930251487732774,0.36246354335461967,0.34973068747389835
CBRE,0.24620007256806117,0.49618552232815216,0.41311203384826833,0.4272502466966171
CCI,0.29145113453974814,0.5398621440143291,0.42276671624322815,0.40230013505744633
CCL,0.2649764785346881,0.5147586604756526,0.42321285570890127,0.4612344573084584
CDNS,0.19378400757181544,0.440209049852244,0.3733397544331429,0.34187891027416406
CDW,0.331305759512064,0.5755916603913437,0.5041973264910141,0.44930502521693133
CE,0.2793761082577931,0.5285604111715075,0.46215744411496873,0.42172329734169567
CF,0.2640477034335033,0.5138557223905396,0.3943609424271251,0.5265200989603895
CFG,0.3050594706033475,0.5523218903894245,0.4879751798650122,0.4153731908771248
CHD,0.20336626138121577,0.45096148547433157,0.34946939630632157,0.3435794929824786
CHRW,0.1498988601856105,0.3871677416645277,0.28421051275906223,0.29167030000613176
CHTR,0.37975399859669706,0.6162418345071171,0.541070329095104,0.42012383999365843
CI,0.1661321275794512,0.4075930906915023,0.29841289955496925,0.3276025649770399
CINF,0.1752600089478168,0.41864066805294586,0.32749695476926777,0.2977720809466228
CL,0.1828100140231874,0.42756287727442777,0.32051381719262007,0.3166736511585514
CLX,0.20157025082621066,0.4489657568525808,0.3404531035554133,0.3483512507094275
CMA,0.4571341548897806,0.67611696834925,0.590498926554452,0.41881135588339913
CMCSA,0.17982451342369044,0.42405720536702407,0.35086041686872727,0.32538689127393433
CME,0.20041372224411352,0.4476759120659872,0.3767501948751783,0.34022788773805474
CMG,0.19250001833190783,0.43874824026075343,0.3356623288908224,0.4327342286270924
CMI,0.2274681553278991,0.4769362172533127,0.410406353705395,0.34670296682863366
CMS,0.1571971339075364,0.3964809376345052,0.30199773880104386,0.30173653580234705
CNC,0.24758172513804214,0.49757584862816856,0.39890742306716714,0.4007561287077707
CNP,0.21911562298421483,0.4680978775685859,0.40221172535208405,0.3491501709408081
COF,0.2271696469293583,0.4766231707852214,0.4101057428320243,0.3802740786405455
COO,0.2065973018212898,0.45452975900516107,0.38351158500022037,0.3467330359408249
COP,0.24886001018501036,0.49885870763675194,0.4227283674548188,0.4062398157851858
COST,0.173247761074716,0.41623041824777296,0.31832528152600614,0.32436935532456956
CPB,0.19888368551314636,0.44596377152538563,0.3353796925116045,0.3630068227644499
CPRT,0.271615375358027,0.5211673199252108,0.449596472563441,0.36060270004528927
CRM,0.25571138493478157,0.5056791323900776,0.41020647662970355,0.40942749417241714
CSCO,0.21687037534397346,0.46569343493759224,0.39237802829131974,0.36574334606024955
CSX,0.36957244499607556,0.6079247033935005,0.5287110503758138,0.41224052405808553
CTAS,0.24543193142692488,0.4954108713249285,0.4180995046400093,0.3531954691198974
CTLT,0.2169708975587091,0.46580134988931615,0.3667090097769105,0.40953760987905635
CTSH,0.2787428449583537,0.5279610259842612,0.4062155645990662,0.45177884344503344
CVS,0.2171932859780814,0.46604000469710904,0.3720490938652734,0.42944455139559307
CVX,0.2217913665789493,0.470947307645929,0.3900147852520942,0.3554879635246555
D,0.17023932167509773,0.412600680652732,0.3179380511348623,0.3184254155570081
DAL,0.272475663033243,0.5219920143385749,0.4009077832012865,0.4806430956302587
DD,0.18766678811198195,0.4332052494049235,0.3673676054271151,0.34303410386261207
DE,0.1936613698817972,0.44006973297626045,0.37806815219225803,0.3495520103371153
DFS,0.24656245277615269,0.4965505540991296,0.42606300191286994,0.3539644929953319
DG,0.2196188128676438,0.4686350529651445,0.3591596630233933,0.3918333575654659
DGX,0.26254914950337704,0.5123955010569248,0.4414623415337428,0.3768122145132799
DHI,0.26701417830275903,0.5167341466390227,0.41653395440795565,0.42128850162350695
DHR,0.6025836225828847,0.7762625989849599,0.6825169703636192,0.43848864446898245
DIS,0.2293186191791276,0.4788722368013493,0.3867936094371831,0.39231097555917904
DLR,0.23430828727874814,0.4840540127700091,0.4078853045532345,0.3718955489398976
DLTR,0.26171022088903423,0.5115762122001317,0.3898401737559926,0.3868648746401652
DOV,0.25555366091947385,0.5055231556709088,0.4355980790057324,0.3990451961190766
DPZ,0.28089676363490323,0.5299969468165862,0.47102599594597155,0.4291434928561729
DRI,0.23742443097460342,0.48726217888792006,0.40586634890418943,0.40484205039349846
DTE,0.16815870375299835,0.4100715836936258,0.3266579549917646,0.3123357905420996
DUK,0.14913434196974082,0.3861791578655441,0.28181776734367764,0.2819980739694292
DVA,0.20111046304106545,0.448453412341868,0.33726276837689917,0.3653576754696698
DVN,0.5749650373416701,0.7582644903605009,0.6482332440201347,0.4620014264572791
DXC,0.6337336487484515,0.7960738965375335,0.673888940141322,0.42076959929557267
DXCM,0.3102073498919288,0.5569626108563561,0.45380706249103614,0.4901833982901215
EA,0.2316507497556955,0.4813011009292369,0.4093799579207718,0.3685128444597279
EBAY,0.229335202757031,0.478889551730909,0.4094554835294054,0.3825831241247329
ECL,0.19872053988709815,0.44578082045675554,0.3543382886753752,0.3349623184358943
ED,0.14780749483191935,0.3844574031435984,0.2795067350249718,0.2825098379613072
EFX,0.2401927626306776,0.4900946466047937,0.4013319923898829,0.3684364459334274
EIX,0.18236974305781242,0.4270477058336837,0.34657249631987885,0.33970831099288396
EL,0.1806797500065678,0.42506440689214126,0.32101227375222885,0.34693266388786914
EMN,0.1937503765390804,0.4401708492609209,0.35633554636799913,0.3627536689293038
EMR,0.2108829125918588,0.45921989568382027,0.38659886248637765,0.3859588797795024
EOG,0.325521584165388,0.5705449887304138,0.4874927682511591,0.4094338091720982
