,mse,rmse,mae,mape
A,0.19803844648765304,0.4450151081566254,0.34848551898372393,0.3823071694595913
AAL,0.3092657716772673,0.5561166889037473,0.4083280188830576,0.45723183153275454
AAP,0.23682457729827344,0.48664625478706136,0.34092438335840564,0.3933735049030551
AAPL,0.29736163671286947,0.5453087535634005,0.40451074851151486,0.49667886836333974
ABBV,0.2509504701621826,0.5009495684818808,0.35915916054894564,0.4403966749222937
ABT,0.2418317557729546,0.49176392280539916,0.37013316107624467,0.453076487491702
ACN,0.22170543054656244,0.4708560613887884,0.369257224648717,0.3658896737408389
ADBE,0.2612534368968895,0.5111295695779002,0.3900946126294876,0.3856366354342252
ADI,0.27122918872130747,0.5207966865498546,0.3829619966268748,0.4583863737675177
ADM,0.2778201704889092,0.5270864924174298,0.38617050617467424,0.5252890996136779
ADP,0.22120413154049423,0.47032343290601014,0.34993300871554084,0.3518216405332687
ADSK,0.19544449981106715,0.44209105375597363,0.3362455793790746,0.3565421295311832
AEE,0.20923283714686078,0.4574197603371118,0.38856757818938314,0.36514820159987266
AEP,0.2041389179642517,0.45181735022490194,0.37615289572474936,0.3623811718085223
AES,0.27061967673643694,0.5202111847475378,0.3773964485248397,0.49863771691860187
AFL,0.22001999466440023,0.46906288988194345,0.3645054218086234,0.37711166392110135
AIG,0.22605672333822008,0.4754542284365763,0.34862014934765395,0.3933762376729397
AIZ,0.2343853280804159,0.4841335849540041,0.3872431413561755,0.38686272835397745
AJG,0.21410675408180227,0.4627167103982763,0.33320213579545743,0.38415705227648556
AKAM,0.28345659161770626,0.5324064158307131,0.4219771615558454,0.5697461199612123
ALB,0.25271248320323053,0.5027051652840167,0.43766411159354957,0.45598001231276564
ALGN,0.24744612215872294,0.49743956633818637,0.41727280717459536,0.40996042653888065
ALK,0.2971288561316734,0.5450952725273568,0.3886135903552463,0.4175825890817213
ALL,0.20787071045579644,0.4559284049670479,0.3260689882527009,0.3598094014580447
ALLE,0.23345916450151935,0.4831761216176968,0.3607006676637234,0.3689050374980004
AMAT,0.24708302867699228,0.49707446995092425,0.41277445034660326,0.4478617410709452
AMCR,0.1967115105894493,0.44352171377447724,0.34184827674897356,0.3658868792347723
AMD,0.7075565484669101,0.8411638059658239,0.6740432989486045,0.5610661582723993
AME,0.21946693934765032,0.4684729867854179,0.3527230830045614,0.4004567919435915
AMGN,0.21205998505624088,0.46049971233024767,0.3284145774036453,0.3801787219151983
AMP,0.25593348607269606,0.5058986915111523,0.3944062159333808,0.5105404602549863
AMT,0.22715732554960197,0.4766102449062567,0.3715334747873569,0.3853310557547653
AMZN,0.33946597887968477,0.5826370902025417,0.47720244390099453,0.4326090324106022
ANET,0.28813175762744636,0.5367790584844442,0.400966047817817,0.5305092406347375
ANSS,0.21312645853404233,0.4616562124937152,0.3258319026567257,0.3531367626116581
AON,0.2095612847755904,0.45777864167694676,0.3402202411283491,0.3722085815989125
AOS,0.2719302804301636,0.5214693475461081,0.40265055662137506,0.4002981391804376
APA,0.2702688499492735,0.5198738788872485,0.37259597552931834,0.5252464610484898
APD,0.2016697473136228,0.449076549503114,0.3335813936687009,0.3623502687535637
APH,0.201826744355093,0.44925131536267426,0.32419772451353984,0.35445863541035905
APTV,0.23902094226354206,0.48889768077128576,0.37691916485849974,0.4584028807596484
ARE,0.20685759117763047,0.45481599705554604,0.3527692880261558,0.37387890128191054
ATO,0.2691945756452535,0.5188396434788436,0.4459934591371812,0.3801296747213202
AVB,0.1952219787020404,0.441839313214703,0.33373213474604396,0.33607767083724405
AVGO,0.38023370596484884,0.6166309317288979,0.46757302499266107,0.5073892891878231
AVY,0.22648723517734,0.475906750506168,0.3881310986061752,0.3778993293220776
