,mse,rmse,mae,mape
A,0.7442839891628845,0.8627189514337126,0.6331527860186077,0.6574958387021977
AAL,1.0571698477598372,1.0281876520168083,0.77065630334122,0.846434707866025
AAP,0.7606164478225983,0.8721332741173211,0.6277680807407335,0.7251673423101531
AAPL,0.7970194640576203,0.8927594659580038,0.6528262867430109,0.8038100236266137
ABBV,0.8042166387865834,0.8967812658539336,0.6360644744245614,0.7741631514705067
ABT,0.7672961172283775,0.8759544036240571,0.6383692930098512,0.7799256894950289
ACN,0.8082162494517999,0.8990084813013723,0.6665355696759346,0.6437264374112668
ADBE,0.9370999270142346,0.968039217704652,0.7336980215481247,0.701084314222058
ADI,0.7917590932536236,0.8898084587447028,0.6472242109289948,0.7576435142466267
ADM,0.7245884434493365,0.851227609661092,0.6083604137786973,0.8024709852646641
ADP,0.8487331461012816,0.9212671415508542,0.6786831302835394,0.6595676877022133
ADSK,0.8881286214545299,0.942405762638647,0.6934887760058259,0.6791069704425721
AEE,0.7301776251098743,0.8545043154425109,0.6536520790068199,0.6057435932692007
AEP,0.7304727269922137,0.8546769723072066,0.6429928449508812,0.6134786099864586
AES,0.7609859205468703,0.8723450696524113,0.6215556192151145,0.816390067763884
AFL,0.771981697442582,0.8786248900654829,0.6529512236476099,0.6611691092922831
AIG,0.7748872955932667,0.8802768289539755,0.6314969052505346,0.7021502437157586
AIZ,0.7633854355327766,0.8737193116400579,0.6537007022303861,0.6362016905546032
AJG,0.742192380146774,0.8615058793454482,0.6129267734227867,0.6910623070349665
AKAM,0.7550014307514934,0.868908183153717,0.6733954711013448,0.9100088265010935
ALB,0.8536157170310782,0.9239132627206291,0.7486063675511482,0.7374837224692365
ALGN,0.8256534379374242,0.9086547407774992,0.7115429359375307,0.6805018779197762
ALK,1.0131263891031261,1.0065417969975843,0.7433766591333414,0.8034721710367001
ALL,0.7097474562498396,0.8424651068440993,0.5982715720004298,0.6460869893031174
ALLE,0.7968735075316946,0.8926777176180072,0.6543934944441613,0.6600554711472685
AMAT,0.8318152639487171,0.9120390693104748,0.7154806168520522,0.7488108105901161
AMCR,0.7180742816389201,0.8473926372343107,0.6189019000960224,0.6441074133593286
AMD,1.3552755764220406,1.1641630368732898,0.9389045738262667,0.7703550656362453
AME,0.7623379104721131,0.8731196427020257,0.6413349538173637,0.7194602852232891
AMGN,0.7723511441459869,0.8788351063458872,0.6209776485713723,0.709684742074779
AMP,0.7908118161600833,0.8892760067381124,0.6677054278723753,0.8419614169695768
AMT,0.8041024920548309,0.8967176211354558,0.6720053812240683,0.6784281017661435
AMZN,0.8350398416432206,0.9138051442420428,0.7325641466013634,0.6459650887658026
ANET,0.9430442753800401,0.9711046675719565,0.7126180796837459,0.9376511578008803
ANSS,0.7900796388015451,0.8888642409285824,0.6295108238709086,0.6819437216951975
AON,0.8026471632004136,0.8959057780818325,0.6485634570085712,0.6991503323338926
AOS,0.7876345637693369,0.8874877823211635,0.6825996099569522,0.661732434188413
APA,0.8820776790870217,0.9391899057629515,0.6798483280180815,0.8478549790365346
APD,0.7471933880744113,0.8644034868476708,0.6138724587988628,0.6541546264889333
APH,0.706616414456556,0.8406047908836566,0.5929453631376825,0.6326033260925323
APTV,0.7275220820590289,0.8529490500956249,0.6269514702030039,0.73968457306926
ARE,0.6710103568734637,0.8191522183779176,0.6053228964760988,0.6220216503394722
ATO,0.8295843619469624,0.9108152183329846,0.723455388393949,0.6100228946069349
AVB,0.6843646342589664,0.8272633403330323,0.5859066697192655,0.5772125378432411
AVGO,0.8313142945400872,0.9117643854308454,0.6836492519661642,0.7137353810024708
AVY,0.8530837171507034,0.9236253120993942,0.7006439798481252,0.6696150008365598
AWK,0.8689468621720511,0.9321731932275521,0.7539131768944808,0.6261590626721206
AXP,0.8438269719112991,0.9186005507897864,0.6877914932931939,0.8368501181786039
AZO,0.773611425679362,0.8795518322869676,0.6285250948778504,0.6147514591097246
BA,0.8215984664927238,0.906420689576713,0.6481837816084289,0.703232206851317
BAC,0.862133234915391,0.9285113003703245,0.6867325451131534,0.8259908153553219
BAX,0.794181713217718,0.8911687344255957,0.6549468720005203,0.7119539910764769
BBY,0.7004969112919589,0.8369569351477762,0.5929612161518857,0.6930343509908375
BDX,0.7407895307174666,0.8606913097722473,0.633084723838594,0.6401813661192007
BEN,0.8284976339946402,0.9102184539958746,0.6879384490930239,0.9405878497013773
BIIB,1.0564387047121953,1.0278320411001962,0.7656604615577731,1.1732503090234363
