,mse,rmse,mae,mape
A,1.445013584597185,1.2020871784513738,0.8741254278834428,0.9369881614416374
AAL,1.4420759045382316,1.2008646487170116,0.900512112207526,1.0797763082150629
AAP,1.3588886820337973,1.1657138079450708,0.8781745112913761,0.8823991418407245
AAPL,1.400016662468121,1.183222997776886,0.8674823083501504,0.838883271721344
ABBV,1.333338871914542,1.1547029366527748,0.8580493057004983,0.9507458824226517
ABT,1.4030257003839797,1.184493858314166,0.8632470008847117,0.8437869939903825
ACN,1.4803411787960685,1.2166927216006795,0.944317610334667,0.902404599746355
ADBE,1.4501332998775964,1.2042148063686962,0.9370301836767349,0.8933998114914558
ADI,1.4619335048233608,1.2091044226299732,0.9097720487328921,0.8625690312254132
ADM,1.5427367566903862,1.2420695458348483,0.9489819874031442,1.0754047769212143
ADP,1.467554297441908,1.2114265547039607,0.8911106986343997,0.9033830037191455
ADSK,1.4550423957383454,1.206251381652409,0.8726035919242477,0.9766296735162465
AEE,1.498266265638512,1.224036872662957,0.8936629825211015,1.0274698937001436
AEP,1.4753089422246068,1.2146229629908232,0.8838119549345917,0.9792744817560646
AES,1.4816761678036787,1.217241211840808,0.9358872704082651,1.0779403616732444
AFL,1.4136879164548142,1.1889860875783258,0.8783965568971229,0.8756706877990703
AIG,1.4104222168758678,1.187611980773126,0.8952762050557086,0.87295878792227
AIZ,1.461516375190143,1.2089319150349795,0.9389027692496683,0.9521451260736438
AJG,1.4114106029590838,1.1880280312177334,0.8766570617092012,0.9108602963437498
AKAM,1.4977593956409507,1.2238298066483553,0.929085239574819,0.8509214140196575
ALB,1.4702930456461887,1.212556409263581,0.8986580042508501,1.0400261792940906
ALGN,1.3495739510892324,1.1617116471350506,0.8758224511169411,0.9520963237645544
ALK,1.5178342149473807,1.2320041456697217,0.9953110904018048,0.8838011295109628
ALL,1.431280735985006,1.196361457079342,0.8801951237177941,0.93431066987152
ALLE,1.4419254156801724,1.200801988539398,0.9218319298091143,0.8568902059940674
AMAT,1.544489973160335,1.242775109647894,0.9386968839935268,1.2020749291225024
AMCR,1.4026117177565198,1.18431909456722,0.8763021921831847,0.9543990696246443
AMD,1.6755299756771056,1.294422641828049,0.96221893642499,1.1877961375558301
AME,1.4485050936888517,1.2035385717495106,0.8877658244765448,0.9038041692505856
AMGN,1.3914869010770075,1.17961303022517,0.8632054771686553,0.9297565277073839
AMP,1.4882986121583313,1.2199584468982259,0.9100926137148412,0.9851387621403982
AMT,1.4114990439836017,1.1880652524098168,0.8634231374459131,0.9486060190390994
AMZN,1.7834446251935732,1.3354567103405386,1.1635633647243464,0.8488653247688411
