,mse,rmse,mae,mape
A,0.08325340224313219,0.2885366566714396,0.2422365319161812,0.23527478161043497
AAL,0.11870575241561086,0.3445370116774261,0.26873666090143933,0.3426317287329048
AAP,0.14205948891865197,0.3769077989623616,0.29115247717351894,0.3769552885014719
AAPL,0.08699653838321894,0.29495175602667456,0.2281993659382019,0.26543126663662897
ABBV,0.09847232357810928,0.3138030012254652,0.25318135794066515,0.2587617302381876
ABT,0.07453351532432953,0.27300826969952674,0.22212814230378614,0.2492848788401329
ACN,0.07332100614454064,0.2707785186172283,0.22495761616730153,0.21766630243481158
ADBE,0.07080480886645134,0.26609173017298254,0.22477678892456956,0.22438273611516568
ADI,0.08947949122250574,0.2991312274278728,0.2576657800122599,0.26508449726430444
ADM,0.09486443808138101,0.308000711170252,0.2558975318010905,0.2886736887126258
ADP,0.08149767791147923,0.2854779814827743,0.2383364315552195,0.23635542516955604
ADSK,0.10369248461291034,0.32201317459524903,0.27820968637148025,0.29008025715566954
AEE,0.1076625166207842,0.3281196681407322,0.2730351893025915,0.24113293265524685
AEP,0.09826623460243497,0.3134744560605138,0.24948102028607935,0.22472008620212358
AES,0.0854245203052869,0.29227473429170525,0.2519759035935433,0.23845151423224326
AFL,0.07959462209063756,0.28212518868516073,0.2349259022880728,0.22674610576181806
AIG,0.08082079657884603,0.28428998677203887,0.2221510917697563,0.250222989978494
AIZ,0.07687972392648468,0.2772719313715052,0.22547123450284723,0.23190634684843417
AJG,0.09144762741061269,0.30240308763405954,0.25974875239006273,0.24022636950487555
AKAM,0.17954969345681304,0.42373304503757203,0.32718632421643923,0.45450020211401765
ALB,0.27271522021630884,0.5222214283388885,0.4499922442725509,0.33142784264417524
ALGN,0.139695663522717,0.37375883069529875,0.32419803865993013,0.2661632458460976
ALK,0.1055386161018076,0.3248670745117264,0.24915124437732417,0.30595841444963184
ALL,0.0910004790998036,0.3016628566791139,0.25269942754161445,0.23847746067136663
ALLE,0.07070131553608203,0.26589718978598104,0.2045349890306789,0.2086525671477357
AMAT,0.272408376485382,0.5219275586567373,0.44268155787376956,0.3191164217313318
AMCR,0.10597420103285883,0.3255367890620948,0.2726410473958764,0.2378559850851553
AMD,1.857600213565817,1.3629380813396539,1.039304440724346,0.47684678915258627
AME,0.09542350825327625,0.3089069572756111,0.25046225050044196,0.29684945370056265
AMGN,0.07206880247552974,0.26845633253013373,0.21157804923519874,0.22046516829076343
AMP,0.10309179065004842,0.32107910341541757,0.2505944182992552,0.30518837901948637
AMT,0.07259002519880992,0.26942536109061804,0.22206533020068234,0.21739407002450906
AMZN,0.07954021324194753,0.2820287454178165,0.24101751447190467,0.2432384654288544
ANET,0.10026459098012976,0.3166458447226645,0.272829869605182,0.29144904836455515
ANSS,0.07745895561035732,0.27831449047859025,0.21342790908291023,0.2318184996094086
