,mse,rmse,mae,mape
A,0.043905078242198706,0.20953538661094623,0.15856781648138984,0.15430394926512522
AAL,0.05655730608713518,0.23781780018984108,0.17969679621472598,0.2112270998892237
AAP,0.06564808038615973,0.25621881348987574,0.20783152643348868,0.2506999960720286
AAPL,0.0670499600674054,0.2589400704166997,0.21033577823426436,0.2659519627522965
ABBV,0.04665165390491035,0.2159899393604025,0.17022475213593508,0.20170194411773618
ABT,0.058582939718693335,0.2420391284868902,0.19745747242314163,0.24392878930983888
ACN,0.0455702800748269,0.2134719655477667,0.15605259508319136,0.1480383504801508
ADBE,0.05425509434522128,0.23292722972040275,0.1731484675697615,0.15949862189188385
ADI,0.046499604896052406,0.21563767040119036,0.15616378087695176,0.16647097832555302
ADM,0.04984347771240131,0.22325652893566475,0.1701594961810216,0.21506822058988387
ADP,0.04153120347757217,0.20379205940755438,0.14699151766460727,0.1424721974331859
ADSK,0.0720471194283142,0.268415944810129,0.19860471195454638,0.18074004148830508
AEE,0.05754645469188133,0.23988842133767382,0.19262965686569863,0.17310545250700762
AEP,0.04957909750792128,0.22266364208806358,0.17990989635682733,0.16599248184405607
AES,0.05384862905427031,0.2320530737875935,0.182634309798103,0.22874350414804867
AFL,0.04661078703125774,0.215895314982187,0.1597722219980537,0.15350456299207474
AIG,0.04369085256109314,0.20902356939133238,0.1552031362369636,0.17377221879807106
AIZ,0.046916811285426,0.2166028884512531,0.15874972453215433,0.1535026525478621
AJG,0.03792891224093898,0.1947534652860867,0.14796893660902885,0.15919740364210794
AKAM,0.09791140429097499,0.3129079805485552,0.2921909609495538,0.41911247123163065
ALB,0.16774826652554164,0.40957083212253,0.3360808234042748,0.25755910583985364
ALGN,0.10317050808877017,0.32120166264944855,0.24783935522702086,0.20829733438238154
ALK,0.049487306716604736,0.22245742675083863,0.17273803028117637,0.1997309735948374
ALL,0.03494562272226415,0.1869374834597496,0.14202473626070003,0.15031624606193703
ALLE,0.04141878618534517,0.2035160587898291,0.1505276212294084,0.14665849372733847
AMAT,0.14920369536903783,0.3862689417608382,0.28590469216401027,0.22872634673159803
AMCR,0.043987037683384474,0.2097308696481862,0.16772844157659333,0.16725301010454813
AMD,1.4985098246375714,1.2241363586780565,0.8863892870062067,0.398391790743378
AME,0.04914186143486636,0.22167963694229192,0.1767827063734674,0.20311264317621064
AMGN,0.04189921349684859,0.2046929737359067,0.16000534239883646,0.17944151134564643
AMP,0.07783880420615533,0.2789960648578315,0.2405233450671143,0.311918585009555
AMT,0.04880553829659851,0.22091975533346608,0.17390122017622425,0.16757942509208576
AMZN,0.1328798105846434,0.36452683109017286,0.29494802547191323,0.2340729117122289
ANET,0.0696319148771691,0.26387859874792635,0.23275760389371747,0.2979320004633406
ANSS,0.03501560269313148,0.18712456464379945,0.1236408275183886,0.13300825633405375
AON,0.03571405872388129,0.18898163594349926,0.14097345289093816,0.14512246321085384
AOS,0.07989884201650747,0.2826638321690758,0.2232995675312447,0.19641400632466344
APA,0.0725559207813532,0.26936206262455226,0.20518995761452125,0.2298433056778238
APD,0.03365694011010379,0.18345827893584904,0.127808416095857,0.13495241227282886
APH,0.03878801190769457,0.19694672352617235,0.1441919212460892,0.14676290469848496
APTV,0.05358799861187674,0.23149081755412404,0.1742191848599351,0.1948058858695315
ARE,0.0495506700041333,0.22259979785285813,0.18485494710621828,0.18082526218488673
ATO,0.10044636041197262,0.31693273799336763,0.27615467487433687,0.2281714797023373
AVB,0.03409198996995417,0.1846401634800895,0.12916371846813487,0.12935539658474476
AVGO,0.0647467656538355,0.2544538576124078,0.20214444140227675,0.18345728919973595
AVY,0.06485023843152626,0.254657099707678,0.2016310899508636,0.18094325501035052
AWK,0.1199496554513933,0.346337487793905,0.29814492857848773,0.23889191179818756
AXP,0.06344657660866912,0.25188603893163497,0.21936707485285556,0.2777759955574183
AZO,0.03866198938711623,0.19662652259325605,0.12561221273255083,0.12229242981509589
BA,0.0433938031695379,0.20831179316000786,0.14455848316521716,0.15660276041918147
BAC,0.07161439691762916,0.2676086637566676,0.2200211033024688,0.27522472253265606
BAX,0.044172766705703116,0.21017318265112492,0.16628157775918992,0.1681675665277535
BBY,0.054034140372601056,0.23245244755132405,0.18610779236171596,0.22423851647544635
BDX,0.045719122573179886,0.2138203043987635,0.16534646651922974,0.15717517747961332
BEN,0.08952742718824028,0.29921134201136207,0.25982176853606803,0.35251582895076206
BIIB,0.1487062964459655,0.38562455373843285,0.32692547803851235,0.5015127110878678
BIO,0.0345975904671335,0.18600427540014638,0.1375021022671271,0.14891600878752306
BK,0.04746530055448492,0.21786532664580868,0.16460156998477646,0.1875574661330362
BKNG,0.04234169374309052,0.20577097400530164,0.14710378205567054,0.15510079123003745
BKR,0.06932963703924391,0.26330521650594757,0.2249334299244822,0.29637615080163326
BLK,0.04318407612947284,0.20780778649866044,0.15071904335727607,0.15204249626250613
BMY,0.03390396245093377,0.18413028662046277,0.13161696208933915,0.13845863819401402
BR,0.053127224909580176,0.23049343788832727,0.17945890604884482,0.16698042505973876
BSX,0.08369188206678815,0.2892954926485861,0.23242800617332124,0.1978793679325603
BWA,0.13452253215998,0.3667731344577735,0.33159541933516684,0.5193091391186392
BXP,0.04362417122268475,0.20886400173961225,0.15876500731816623,0.15259463765800316
C,0.08573049913207924,0.29279771025757567,0.25427266182711644,0.3398620119394561
CAG,0.02941713935576891,0.17151425408918325,0.11970878482567082,0.12557936271148215
CAH,0.03636193186232838,0.19068804855661087,0.11863686452785123,0.12332123641094218
CAT,0.047370493687778535,0.2176476365315703,0.17449166867024882,0.1996484869669772
CB,0.05323635333337997,0.23073004427984659,0.17484220977166387,0.15935038383292027
CBOE,0.03901148475803343,0.19751325210737994,0.12698141261145354,0.1272732317105374
CBRE,0.08373924679588195,0.2893773432663344,0.253648909588749,0.33166234290331215
CCI,0.048057572551819264,0.21922037439941403,0.16166414108490834,0.15105451671082626
CCL,0.03963116249994813,0.19907577075060673,0.13907629166701097,0.1481419009102272
CDNS,0.04837479460823403,0.21994270755865955,0.1609097119039827,0.15118951209028356
CDW,0.04323817467395005,0.20793791062225775,0.14920458325812683,0.15130523812651556
CE,0.04363000137331623,0.20887795808394008,0.12986871521817958,0.1341968070322161
CF,0.2650791717094819,0.5148583996687651,0.484088558292926,1.045777512790283
CFG,0.06737263764018443,0.259562396429422,0.2132828095735816,0.26527535820722287
CHD,0.03319289148614506,0.18218916401955704,0.13459923261142645,0.13357772929297346
CHRW,0.02912523415705924,0.17066116768925274,0.10695419837076692,0.11077327760313234
CHTR,0.07082086241021884,0.2661218938949196,0.20854677146368725,0.18524758066420982
CI,0.040357584711659886,0.20089197274072423,0.16270952352840057,0.19068681959930545
CINF,0.10470665455741948,0.3235840764892789,0.2724029970116887,0.22227405435438427
CL,0.03660685979817797,0.19132919222684752,0.13360869354983412,0.13185011344940983
CLX,0.044748965471159356,0.21153951278935895,0.1519124889103448,0.14213399679050667
CMA,0.06440235400545105,0.2537761888070885,0.20632812010825766,0.2558367410490985
CMCSA,0.037363893641175754,0.1932974227484054,0.14166332756076377,0.14788271437309689
CME,0.04048883246561869,0.20121837009979654,0.13903996983838185,0.13829634680102817
CMG,0.1496677865054168,0.3868692111107018,0.36170273988529145,0.6072350047519415
CMI,0.04638215430562228,0.21536516502355316,0.1704389711954195,0.21499217804503187
CMS,0.06755382152838095,0.2599111800757731,0.22021903200034273,0.19313286624055548
CNC,0.049858123627870454,0.22328932716963984,0.18175236376131507,0.22309306667828296
CNP,0.052060079201245814,0.22816677935502752,0.18511280762107957,0.17451027117466095
COF,0.08084289413067941,0.2843288485727036,0.24006317975716013,0.31246304900876104
COO,0.05363744943062623,0.2315976023853145,0.18997480766217736,0.22846958586315697
COP,0.09254192718469981,0.30420704657305325,0.26161385779867424,0.3523631290772299
COST,0.03804997592401717,0.19506403031829617,0.13087570355574293,0.12725472060106918
CPB,0.0671742225130367,0.2591799037599881,0.2198582410317893,0.19230217689120976
CPRT,0.0984291487898,0.31373420086085607,0.2608724161271003,0.21563772263593867
CRM,0.04217036704551945,0.20535424769290614,0.1392927366053678,0.13912225902222428
CSCO,0.04190082231144192,0.2046969035218704,0.14817598868280027,0.14967116606958372
CSX,0.055660983512581995,0.2359258008624364,0.19565084629482038,0.24199503099770425
CTAS,0.05359922373670237,0.23151506157635265,0.17213333088931815,0.15724467550694815
CTLT,0.08468245076424077,0.2910024927113869,0.25297183875216195,0.3477381859702095
CTSH,0.04754161781814285,0.2180404040955319,0.16510362840646728,0.1871745382503442
CVS,0.03629155983868677,0.19050343786579488,0.14983678414248106,0.1738635549771989
CVX,0.05061992432779302,0.2249887204456993,0.1686275309816917,0.1623820953292559
D,0.028978308471059293,0.17023016322338205,0.1256693958585034,0.131111366833155
DAL,0.05264841200712556,0.22945241774085878,0.17224062659439043,0.18704448361416315
DD,0.049898266399239014,0.22337919867176312,0.16253115997071294,0.16462173646798453
DE,0.04624382752874605,0.21504378049305692,0.1810480760027577,0.21808629951717237
DFS,0.04162839540084905,0.20403037862252044,0.1525763701894189,0.16811605923884512
DG,0.027470845521891437,0.16574331214830793,0.11850071509527448,0.12700708073940964
DGX,0.04116811014706098,0.20289926108061848,0.16182182296200615,0.16139610042333444
DHI,0.037016223494087015,0.19239600695983017,0.13901669424626273,0.1492412676487804
DHR,0.21833133191688642,0.4672593839794835,0.32406756437182427,0.2239526543685608
DIS,0.059218807526745375,0.24334914737213562,0.2011517234431438,0.238972112454396
DLR,0.1730600310820964,0.4160048450223824,0.36198966779149394,0.27183679431808266
DLTR,0.02766578960996271,0.16633036286247532,0.13039784026355647,0.1371153437510558
DOV,0.04148120605423391,0.20366935472533396,0.14693611608123236,0.1469759471658237
DPZ,0.05490924140885169,0.23432721013329139,0.18966874662719047,0.17637373497566627
DRI,0.02256094058010375,0.15020299790651234,0.10027349736620567,0.11048720226441022
DTE,0.04720174722767286,0.2172596309204102,0.17154827544220455,0.16019452530640177
