,mse,rmse,mae,mape
A,0.1107469132351961,0.3327865881239749,0.2547329312685668,0.22358504581277236
AAL,0.13794133065219075,0.3714045377377486,0.2620396882055981,0.21685230221409166
AAP,0.08110773547252839,0.28479419845307313,0.24185239859400778,0.31680333578226083
AAPL,0.17901087333244717,0.4230967659205718,0.313369396303928,0.23467398986546265
ABBV,0.06834978429836486,0.2614379167189887,0.2064936153028617,0.2085233556663476
ABT,0.07802618501391481,0.2793316756365357,0.2285586234333126,0.23526427760048976
ACN,0.0652506426662036,0.2554420534410957,0.18729136842923483,0.1820333661308842
ADBE,0.159882813154324,0.3998534896112875,0.3004983414050385,0.2330208276037724
ADI,0.119475004418999,0.3456515650463614,0.25238963346166804,0.2051321873982396
ADM,0.04922957288808906,0.2218773825519155,0.14876595191173533,0.150610321322975
ADP,0.0650799246249234,0.2551076726108476,0.1892310757596903,0.17715156001948723
ADSK,0.2831557698718182,0.5321238294530871,0.378442375229933,0.2586826882427127
AEE,0.06229487374836299,0.24958941032897006,0.1871787295695435,0.18225311284367646
AEP,0.06508312686300295,0.2551139487817218,0.19067861464979097,0.20014131166958807
AES,0.06633927842371434,0.2575641248771155,0.19021003715697304,0.210388480062701
AFL,0.06099260857765884,0.2469668167541114,0.17981900880158025,0.17927489408325126
AIG,0.0658805847326449,0.25667213470231803,0.1791657986953428,0.16782129180656352
AIZ,0.07800556293983994,0.27929475995771913,0.2020397323918095,0.18439705951673196
AJG,0.0780910267669928,0.2794477174123861,0.20686213806448592,0.18412209020921774
AKAM,0.03824299830300073,0.19555817114863988,0.14145193432301076,0.15052751741231507
ALB,0.142534480841425,0.37753738999127623,0.2789673132336375,0.22694220250554864
ALGN,0.29397457079242184,0.5421942187006625,0.4111212097705985,0.2896871449511173
ALK,0.12119335413566773,0.3481283587064802,0.25748965217734066,0.2078091115539212
ALL,0.10618944977623561,0.3258672272202831,0.24028319831540024,0.1972106888241571
ALLE,0.07408396428341832,0.272183695844219,0.2057430122290328,0.20268887151148846
AMAT,0.23269734770889192,0.4823871346842616,0.35172313408140105,0.25591096781834494
AMCR,0.05518201819344971,0.23490853154674843,0.17387968455267666,0.17769554330307918
AMD,0.45512785899204433,0.6746316468948402,0.570165342978292,0.3711130413784129
AME,0.10259743415408916,0.3203083423111068,0.24124595840755023,0.2098164920383509
AMGN,0.058922558508216004,0.24273969289800135,0.18730027416973388,0.20437336916290869
AMP,0.15365089176909255,0.39198327996113885,0.2845980720343533,0.22068502032273932
AMT,0.08677056871302691,0.29456844486982464,0.22970129112095286,0.22053705299447135
AMZN,0.10578788895431612,0.32525050185098275,0.24661687147674155,0.21256181094545526
ANET,0.57069551042669,0.7554439161358638,0.5592797570392384,0.314695760314818
ANSS,0.12057378092199535,0.34723735530900957,0.2665527834874681,0.2334490721302387
AON,0.08488720236281753,0.29135408417047726,0.2206278448544553,0.19655647529983536
AOS,0.08244314366523886,0.2871291410937574,0.21830938770792882,0.200854111497671
APA,0.05524959247025668,0.2350523185808995,0.17351911136377676,0.20174049462308924
APD,0.059911806512100395,0.2447688838723182,0.16882678618287636,0.17091631191824957
APH,0.09163645951407633,0.3027151458286756,0.2181535595968713,0.18651012329969627
APTV,0.1295768967560007,0.35996791073094375,0.27344423425962366,0.23408032063958525
ARE,0.06419914801404632,0.25337550792064795,0.1951644871171521,0.19141414536283755
ATO,0.06525471151452418,0.25545001764439984,0.19766080325641763,0.20088457663998974
AVB,0.06831086822874917,0.2613634791411171,0.1924045675169935,0.19443007611734475
AVGO,0.16876274262470703,0.4108074276649669,0.31133027455113077,0.24292459596724178
AVY,0.07947219920617897,0.28190813965932054,0.22216352841879008,0.2113302427856759
AWK,0.059597942731433796,0.24412689882811725,0.18606599703598656,0.20701197905826849
AXP,0.10673633471430018,0.326705271941394,0.23700870282279915,0.19569077890442918
AZO,0.06760049095099346,0.2600009441348117,0.2176186894231437,0.2786404180493109
BA,0.2530943433785138,0.5030848272195394,0.3705948974430681,0.251000530115028
BAC,0.2696451309092594,0.5192736570530604,0.41427987290885654,0.28355869849352555
BAX,0.10234092107072384,0.31990767585465,0.24822987366312882,0.22126993135810322
BBY,0.22629997814454914,0.47570997271924953,0.3619633887583801,0.26684011894167387
BDX,0.06683259381555133,0.2585200066059711,0.19397977476750897,0.18626060014323187
BEN,0.09243993772488057,0.30403936870885745,0.22166685757988033,0.1913809847986092
BIIB,0.06040488048354904,0.2457740435512852,0.18926214373660336,0.21655497616546301
BIO,0.16940612648545209,0.41158975507834505,0.2939438038251838,0.21998500769905988
BK,0.09571259153596695,0.30937451662340737,0.22821397025866708,0.19445809917039342
BKNG,0.13313573093303904,0.3648776931151575,0.2655438072181609,0.21514411403308834
BKR,0.06856355695730373,0.26184643774033617,0.1714910872392428,0.15510242187215922
BLK,0.0736252047442326,0.2713396483085961,0.2029699537652155,0.1901605412358591
BMY,0.12605187776206037,0.3550378539846989,0.3035588681854014,0.42106657304889283
BR,0.07123558434449719,0.26689995193798216,0.20436665439834653,0.20533467246514975
BSX,0.07330970053241943,0.27075764168794836,0.20811156769678885,0.20537343261632676
BWA,0.1137652683904618,0.33729107368927186,0.24692969979179755,0.21056485880250225
BXP,0.05823886828382554,0.24132730530096577,0.1914404115159265,0.2156849008775913
C,0.16212333109528684,0.4026454160862717,0.29266253772074025,0.2211677652613723
CAG,0.05405768238576155,0.23250308037908132,0.1563559675532596,0.1508217497925267
CAH,0.06459547702421552,0.25415640268192247,0.19910848571073456,0.22536840964875346
CAT,0.12760955225613813,0.3572247923312968,0.2547287093222815,0.20205892337086412
CB,0.06523046204359097,0.2554025490154532,0.18704901143203967,0.17499824460228844
CBOE,0.12719064572067904,0.35663797571301775,0.27307115962157585,0.21731565343994919
CBRE,0.10353307662084477,0.32176556158303327,0.2426312998646123,0.21767763291642803
CCI,0.07539363822473916,0.2745790200010539,0.20987962909124408,0.2261336764925277
CCL,0.14668758386204825,0.3829981512514757,0.2855287731076483,0.22591701257863395
CDNS,0.14258955041792137,0.3776103155607926,0.2787477848052653,0.2227730068614838
CDW,0.1503682967094349,0.38777351212974165,0.2887859534087895,0.22269546458734307
CE,0.1516694707333839,0.389447648257611,0.2831938442724674,0.2186062552973719
CF,0.08331355951462235,0.28864088330418886,0.21720054917917145,0.2094504558078791
CFG,0.248703851402322,0.49870216703190895,0.39799045013664003,0.27784194753390007
CHD,0.06495563952106914,0.2548639627743968,0.18414080357809545,0.1957402932702062
CHRW,0.043574541266186886,0.20874515866526555,0.14624017313337775,0.14934257555767308
CHTR,0.1345886654158176,0.36686327891439013,0.2877791245670216,0.24087868170176155
CI,0.098266155865196,0.3134743304725221,0.24802167357545254,0.229947336651553
CINF,0.04895780255704492,0.2212641013744546,0.15366907594260268,0.16309270859105238
CL,0.06174638203014621,0.24848819293911373,0.17220545801294482,0.18065549875161702
CLX,0.06720574611646156,0.2592407107621439,0.19228980023881617,0.20732065708028583
CMA,0.2816919428276736,0.5307465900292471,0.4324283449582348,0.29087726404123204
CMCSA,0.08297457334029838,0.2880530738254643,0.2091795693086952,0.18325411693117405
CME,0.08223093049476386,0.286759359907857,0.21506049565647017,0.18854640504076373
CMG,0.07880643562079746,0.28072483969324385,0.2138885121753222,0.22961777639240355
CMI,0.12400680535216854,0.3521460000513545,0.25399407619932124,0.20455710727108836
CMS,0.0623120689962047,0.24962385502232093,0.18682462841527758,0.19078011136277187
CNC,0.09781331164706786,0.3127511976748736,0.2607983746229029,0.28962619890112723
CNP,0.08770669682274822,0.29615316446519396,0.218099734052227,0.19033111037378023
COF,0.08995668966807421,0.29992780742717773,0.21266398725142607,0.18160483570438882
COO,0.10348215469539632,0.32168642292673205,0.25975901591568984,0.2326573827809118
COP,0.0596221656846787,0.24417650518565193,0.15738007888925196,0.1500761013834612
COST,0.07030674574207217,0.26515419239014903,0.18416835407632634,0.18402182829491606
CPB,0.07093037951425542,0.2663275793346521,0.21876600092106788,0.2566937550110625
CPRT,0.07752924681324029,0.27844074201388036,0.20716171606287886,0.18244100149369744
CRM,0.07463729915672748,0.27319827809985825,0.20542973815111132,0.20665428962942484
CSCO,0.0613447688041452,0.24767876131018018,0.1711322653912803,0.16752811810553345
CSX,0.5118134590607711,0.7154113914809933,0.5663880777265113,0.32630631042096386
