,mse,rmse,mae,mape
A,0.0731297003847376,0.27042503653459604,0.1906180343323864,0.20215640760150608
AAL,0.11780963358296073,0.34323407986818666,0.27584395346172486,0.3534078934030222
AAP,0.07730192036843223,0.2780322290102934,0.2071404085674376,0.2065344854376709
AAPL,0.08136187609908557,0.2852400324272271,0.22106171528477478,0.24896573763432697
ABBV,0.09723796196635154,0.31183002095108087,0.21310676571152198,0.2318379298919534
ABT,0.08411640806014285,0.29002828837915595,0.22146091205900412,0.22982715632310377
ACN,0.07974529693513017,0.2823920978624051,0.22291133923671358,0.20717255030375384
ADBE,0.07464699855383512,0.27321602909389325,0.20736123093909722,0.19899165162365706
ADI,0.08265067664054764,0.28749030703755496,0.19382185204305552,0.19120970026140846
ADM,0.11041954696546222,0.332294367941231,0.26191672629332596,0.3374437645952046
ADP,0.0688337395478283,0.26236184849903066,0.1793114545487946,0.18750117358955642
ADSK,0.08218503738370357,0.2866793284903946,0.2183281623670784,0.25347333744331213
AEE,0.07543384784760146,0.27465223073479933,0.2039819613556931,0.22695749799967535
AEP,0.07577429398262037,0.27527130977023445,0.2007183349717384,0.22387048740331758
AES,0.1122650511301156,0.33505977247368207,0.25672403471912,0.32978261265184783
AFL,0.06698777625822602,0.2588199688166004,0.17661592754906913,0.17932293428198906
AIG,0.08024577642046403,0.28327685472072023,0.20640762221114914,0.19483762154412257
AIZ,0.07378883881176412,0.27164101091654796,0.224178152793829,0.2112503040187038
AJG,0.08426483079156848,0.29028405190703893,0.21686926604318357,0.23087630767961798
AKAM,0.10925554113644885,0.33053825971655515,0.244572160276099,0.29108650198814967
ALB,0.0955762700328655,0.3091541201939018,0.2145054522595629,0.24074506613025845
ALGN,0.06376238632234059,0.25251215084098544,0.19538022627069795,0.2013162976766075
ALK,0.07395018564305682,0.27193783415158845,0.21450833155956095,0.2064430305282226
ALL,0.08278764202066889,0.2877284171239763,0.2137406392658685,0.23514825013935697
ALLE,0.06516471246968739,0.25527379902701997,0.18950574469706136,0.18659076078564032
AMAT,0.13312456947501478,0.36486239800096526,0.3086152957997629,0.42471165147885587
AMCR,0.07910228489979734,0.28125128426337426,0.208519064801458,0.23296594740707052
