,mse,rmse,mae,mape
A,0.08192201785888602,0.2862202261526708,0.21764262674015886,0.23848613377328448
AAL,0.1402757189998675,0.3745340024615489,0.30217212456414144,0.396370706955372
AAP,0.09648892625238441,0.3106266670013771,0.2306969036038074,0.23196220823337746
AAPL,0.09736207077575713,0.31202895823265686,0.2538149682576156,0.290641018606466
ABBV,0.11986992833239189,0.34622236833051656,0.2543743955032473,0.25788311867930175
ABT,0.0954371504105186,0.30892903782344355,0.24308311881503822,0.2519729590582291
ACN,0.08744346719244842,0.29570841582959456,0.23631044599119738,0.22241426049070356
ADBE,0.08373656198197899,0.2893727042794102,0.22849076330183282,0.21719656321582567
ADI,0.07755286793903164,0.2784831555750395,0.20827673430616583,0.22209903434225442
ADM,0.1294005751560492,0.35972291441615056,0.2931343096582598,0.33961041842519746
ADP,0.07525858838020341,0.2743329881370511,0.20174529076374126,0.2118014426949208
ADSK,0.08321057445733845,0.2884624316221065,0.22974204807204285,0.27366765512970537
AEE,0.07704734260529725,0.2775740308553688,0.22398589565081864,0.24089985962242982
AEP,0.08281906270290926,0.28778301322855954,0.22904308557504727,0.2532814678638847
AES,0.11989975060165756,0.34626543373784446,0.2675272700961562,0.3193040264681644
AFL,0.07444762672830167,0.27285092400118727,0.19463502571385796,0.20126547116784682
AIG,0.08615069717179231,0.2935143900591457,0.21349890163487442,0.20327602116956753
AIZ,0.10160138436632357,0.31874972057450274,0.26715044701811674,0.23677503087840063
AJG,0.09317488960124931,0.3052456217560693,0.23764722218219736,0.2542476074466955
AKAM,0.12292831391644904,0.3506113431086465,0.29321084162608796,0.34222824882353753
ALB,0.09354513823545826,0.3058514970299447,0.23079790857044982,0.25025839054528504
ALGN,0.08355197149856179,0.2890535789409323,0.23326572292495656,0.2290079003721253
ALK,0.10231765984242024,0.3198713176301061,0.255297241553229,0.24026490319876387
ALL,0.08465943888412468,0.29096295105068737,0.2259080882525219,0.25242720747475766
ALLE,0.07387782677133198,0.27180475855167063,0.20138905324334555,0.19903517003506715
AMAT,0.1269939686894811,0.3563621313909225,0.28747855483191453,0.40560092987474566
AMCR,0.08227458744582479,0.28683547103840695,0.22201079410975239,0.23938988078997284
AMD,0.13304205744453507,0.36474930766834235,0.2886687717607038,0.4347665442804882
AME,0.08405953731758745,0.289930228361217,0.22027993197245294,0.22150859399518963
AMGN,0.09414091384025679,0.3068239134100483,0.23152379946333967,0.24789956136210967
AMP,0.10753104054233376,0.32791925918178966,0.2789430055800214,0.35362714970053016
AMT,0.07543476925432877,0.2746539081359098,0.20878859026801028,0.2191846736522661
AMZN,0.29345424718184715,0.5417141748024018,0.47833583907369404,0.33995065220527154
ANET,0.09815707709428015,0.3133002985863246,0.24116715778110542,0.2501328593918625
ANSS,0.07729928776091065,0.27802749461323184,0.1955152334455662,0.19226749982069516
AON,0.07556871153048696,0.2748976382773904,0.20296726401971418,0.21298909458132334
AOS,0.09292035296683154,0.30482839921311716,0.2410790357602908,0.2215093557480927
APA,0.1539149194172373,0.3923199197303615,0.32398965417705766,0.47707406396831525
APD,0.08499637935391868,0.29154138531933793,0.227976403869199,0.25695501273166804
APH,0.08093864562888715,0.28449718035314014,0.21617878291200807,0.23925206735040871
APTV,0.07330900454425536,0.2707563564244713,0.20990921541592786,0.2213129660696552
ARE,0.08607867011337976,0.29339166674154155,0.23734042946158695,0.26693535677553515
ATO,0.08778213557634254,0.2962805015122368,0.25342661249234133,0.24453046534237832
AVB,0.0736368738665749,0.2713611502528962,0.2041469035987024,0.21098407737272
AVGO,0.0689805896430227,0.2626415611494546,0.2213489255411705,0.22768589385880836
AVY,0.12588643055707263,0.35480477809222444,0.2857681567962983,0.24653045923543335
AWK,0.08561550538726746,0.2926012737280333,0.24726837527153905,0.24427085156284872
AXP,0.1026498678076224,0.3203901805730357,0.2662013959681919,0.33394867400167955
AZO,0.08001198057331743,0.28286389054334493,0.2323335527634554,0.22507036187716187
BA,0.08329921214568234,0.2886160289132992,0.23395767251680447,0.2606617367426614
BAC,0.08056124516710297,0.2838331290866219,0.22483426496153,0.23340383578780194
BAX,0.07961278386452905,0.28215737428699084,0.21297299930358632,0.21903554370467815
BBY,0.10267027722317179,0.32042202986556934,0.25801344403058063,0.32031892976573856
BDX,0.0703200604960687,0.26517929876984875,0.19581529256271224,0.1999933999747179
BEN,0.13795743995926438,0.3714262241135706,0.3108500988919542,0.4154896933898216
BIIB,0.17100042790988365,0.4135219799598126,0.34244921821996877,0.5342894220152354
BIO,0.07858860035361775,0.28033658404428374,0.19666981778579665,0.19350450828834498
BK,0.0870268965459658,0.2950032144671746,0.21667167219998568,0.21255831290543425
BKNG,0.08484847459007985,0.29128761489304666,0.22103206118502056,0.22089344531147434
BKR,0.1287032513655705,0.35875235381188864,0.2980716060254908,0.38515813059100806
BLK,0.08808880705159819,0.2967975859935491,0.23325882191726754,0.25838352145236376
BMY,0.0738003810113279,0.27166225540425726,0.19918161629782755,0.20556160501304802
BR,0.07459659624372984,0.2731237745853148,0.2068103556599843,0.20938292812543327
BSX,0.08902603211199685,0.2983723045324362,0.2314253230657699,0.23794172154587312
BWA,0.16361538461623584,0.4044939858838891,0.3443795812548712,0.5154836641443022
BXP,0.08794071653066093,0.29654800038216567,0.23705668558924972,0.2718868169642979
C,0.09425913752860775,0.3070165101889599,0.25102039665779774,0.2671781883087683
CAG,0.1031416698135126,0.32115676828227147,0.2605356752542274,0.23743156846582075
CAH,0.08023941190331985,0.2832656207578319,0.2151188110691409,0.2271572827993296
CAT,0.10906024374933522,0.3302427043090206,0.25512577573112183,0.29220925261143244
CB,0.0752722302403161,0.27435785069925755,0.20464251225299962,0.21189746789017894
CBOE,0.07834176380781316,0.27989598748073036,0.21625818505422664,0.22506931637368263
CBRE,0.09090192677789491,0.301499463976132,0.24654025623003106,0.2868148654057117
CCI,0.08291118003041108,0.2879430152485229,0.2123561874938999,0.22010876760282486
CCL,0.07550123462247559,0.2747748798971179,0.20677428330436154,0.20182799489618516
CDNS,0.10786027031402347,0.32842087374894957,0.25935312701361335,0.24049677700279729
CDW,0.08508668868206466,0.2916962267189356,0.22175365401323688,0.2163575690800127
CE,0.10785663759960712,0.32841534312453663,0.24417585898281763,0.21503760422773946
CF,0.16688594916830704,0.40851676730375097,0.3489498658850933,0.5012739459988917
CFG,0.08564085836108158,0.2926445939379055,0.22564793111733178,0.23015286644080823
CHD,0.07777647566698447,0.27888434102147874,0.2097414076483668,0.211136763723253
CHRW,0.08523465167243101,0.2919497416892692,0.22066944543868997,0.25289860618070553
CHTR,0.06086688749534653,0.2467121551430868,0.17690589608653753,0.19058092185749265
CI,0.08505404932821754,0.2916402738447102,0.23043343956836848,0.21979017625911001
CINF,0.08366732678521681,0.28925304974229193,0.2410390001626619,0.23189020421173256
CL,0.07422640262868535,0.2724452286766743,0.19898274024521692,0.21045562651548905
CLX,0.0835695638189673,0.28908400823803326,0.23643102912253613,0.2241591667259274
CMA,0.09201149953947209,0.3033339735991867,0.24161071739928616,0.2588801064323878
CMCSA,0.07275077570184842,0.26972351714644466,0.19223866448156038,0.19561270790935098
