,mse,rmse,mae,mape
A,0.09352581265158948,0.30581990231440054,0.24454547147349154,0.21607336098895383
AAL,0.11622237518419529,0.34091402902226725,0.2560903576552567,0.2127073792461554
AAP,0.07424334214494441,0.2724763148329491,0.2323641416904125,0.30686828129592897
AAPL,0.1473363268688022,0.38384414398138494,0.302891465832589,0.2417761570559542
ABBV,0.05774396966035556,0.2402997496052702,0.19683933624645086,0.19860037987741666
ABT,0.06575891019498521,0.25643500189128865,0.21542699976889318,0.22216909581382382
ACN,0.05130964343765733,0.22651632046644526,0.1777042809394965,0.17287847425133462
ADBE,0.1430292447455961,0.37819207387992165,0.29722416433838056,0.23180682154901028
ADI,0.10757965836453101,0.327993381586475,0.2553342448272534,0.20970498216882427
ADM,0.03888701682803026,0.19719791283893007,0.14123104371627523,0.14313202554868953
ADP,0.05453012353614407,0.23351685921180096,0.1837016087822457,0.17333297007890558
ADSK,0.25930841393973464,0.509223343867634,0.3818148653547717,0.2645472904752188
AEE,0.053585530945484745,0.23148548754832288,0.17891103117814686,0.175633167013047
AEP,0.05454687845429976,0.2335527316352771,0.1792293961090055,0.18903451204500668
AES,0.05005067160153418,0.22372007420330922,0.17198536000180673,0.19015007727760727
AFL,0.04771756918636247,0.21844351486451244,0.16946910410769522,0.16936778223878118
AIG,0.05197119880579273,0.22797192547722347,0.17337666028153095,0.1626793666914804
AIZ,0.0637691865850085,0.25252561570068194,0.19421543039908212,0.17820410826495167
AJG,0.06606363300646893,0.25702846730755124,0.20318526306080897,0.182279424740995
AKAM,0.03154451615074705,0.17760775926391012,0.1423709140061411,0.14962772856780723
ALB,0.12062356987889059,0.3473090408827426,0.27412835496526666,0.22529808804792079
ALGN,0.27778532068867023,0.5270534324797347,0.40582566240269624,0.2864422037973664
ALK,0.11222548428125534,0.335000722807064,0.265342561661441,0.21514829156481055
ALL,0.0951452184716704,0.30845618565960126,0.2406272565247772,0.19961828384707547
ALLE,0.06041887468551136,0.24580251155248875,0.192092983570425,0.19038968916937363
AMAT,0.21837142616494526,0.4673022856406175,0.3624597762049072,0.2681393895192047
AMCR,0.043698298010515245,0.20904137870411027,0.16510975732723576,0.16784933031570393
