,mse,rmse,mae,mape
A,0.011621664440882694,0.10780382386948384,0.08672960612385566,0.09747761927055369
AAL,0.05776248346421199,0.24033826883002213,0.20122254840856457,0.27065279550534177
AAP,0.02858756660086425,0.16907858114162258,0.13174952484403732,0.1289695686354732
AAPL,0.024614802193786672,0.15689105198763464,0.1270398816446056,0.15529142329864032
ABBV,0.020168162921927402,0.14201465741932204,0.10613228145347789,0.11444388545714883
ABT,0.021088252662656435,0.14521794883090877,0.12272564334862957,0.1354928111277107
ACN,0.03337117128555263,0.1826777799447777,0.16239377920658882,0.14831389540596004
ADBE,0.0340808357226452,0.18460995564336502,0.1538458410061672,0.1397960995907085
ADI,0.013362665286735714,0.11559699514578964,0.08774436358211751,0.09671908651817271
ADM,0.0379653916167601,0.19484709804551903,0.15714928994327826,0.2048149532495865
ADP,0.011572065242125978,0.10757353411562706,0.08461301788529937,0.08932501150576688
ADSK,0.023561718733896512,0.15349826948176487,0.12196181341067962,0.15147744193820845
AEE,0.018701367602604418,0.13675294367071014,0.1104665193743061,0.10827313846347447
AEP,0.015589359314349944,0.12485735586800621,0.10107843287927258,0.10330499579404723
AES,0.03541308751684221,0.1881836536919246,0.1400882281349206,0.18382656452704274
AFL,0.011037056271774072,0.10505739513129989,0.07979825626969504,0.08364957530118491
AIG,0.02234591932900598,0.149485515448842,0.11466532121735415,0.11058953238844291
AIZ,0.06766559311035655,0.26012611001273317,0.23252639145184067,0.1954462147508489
AJG,0.017422909687618737,0.13199586996424825,0.10181789824965728,0.11541676259461872
AKAM,0.0445316252068203,0.21102517671315976,0.1710947861867322,0.23687883394080178
ALB,0.018351334473411446,0.13546709738313376,0.11025428929606776,0.12265742811457937
ALGN,0.029219484455973044,0.17093707747581577,0.142255594316054,0.13029148273268076
ALK,0.04748040482505465,0.21789998812541192,0.190296141732011,0.16866713660496446
ALL,0.014649037749009265,0.12103320928162346,0.0963383442702956,0.10976198405314977
ALLE,0.015273475720387467,0.12358590421398173,0.10059806459585269,0.0992136843463847
AMAT,0.06556088921692538,0.2560486071372492,0.20898335407089405,0.30406064459438764
AMCR,0.013413670662222406,0.11581740224259222,0.0924657847874804,0.10230891353691869
AMD,0.08656933949038195,0.29422668045298334,0.25590641644961065,0.38951126893194943
AME,0.01960436748178421,0.14001559728038948,0.1152522801102521,0.118456384566845
AMGN,0.013599111089607211,0.11661522666276138,0.09046767282833927,0.0985415660776592
AMP,0.04402003071739537,0.20980951055039276,0.16744052731392225,0.23040286996648243
AMT,0.014607317653878479,0.12086073660986217,0.09813127653594149,0.10066734185539838
AMZN,0.12969740491405832,0.36013525919306805,0.3117772295836519,0.23675947514197704
ANET,0.025721409014364496,0.1603789543997731,0.12541940805521792,0.13098236056009954
ANSS,0.017359842501299946,0.13175675504997816,0.10063525846159105,0.09884103255306571
AON,0.011777938254671981,0.10852620998943979,0.08587336054672005,0.09067673986915449
AOS,0.037744725359044315,0.19428001790983115,0.170067619019888,0.15376066893855658
APA,0.08630251466752771,0.29377289641409693,0.2583543434140163,0.4131828636142446
APD,0.01650041078485334,0.12845392475457237,0.09264564157374651,0.10848309579828454
APH,0.013178482218177417,0.11479757061095595,0.08894215340743032,0.10117058336987714
APTV,0.01643100565560923,0.1281834843324569,0.10957661618874666,0.12177231676044109
ARE,0.016844186945616863,0.12978515687711312,0.09719932266143101,0.11384574093435425
ATO,0.046502621902093574,0.2156446658326924,0.17710769710623087,0.15324575925272324
AVB,0.012562840933563446,0.11208407975070968,0.0883315140696365,0.08880556107149787
AVGO,0.019271957306994235,0.1388234753454697,0.11751293825106159,0.11516878447711891
AVY,0.05269567726082311,0.22955539039809783,0.20233523022680086,0.17630633877661037
AWK,0.03262137405385891,0.18061388112174245,0.14604494892336045,0.1310782014783518
AXP,0.03713570290866674,0.19270626068881816,0.1455258288045011,0.19541896198656772
AZO,0.021973820169724136,0.14823569128156733,0.12899885700054076,0.12186454690079557
BA,0.018906531595647275,0.13750102398035904,0.11413175139123242,0.13293241093762742
BAC,0.02742382931990328,0.16560141702263081,0.1419445652228706,0.15125479730381275
BAX,0.013697489121893763,0.1170362726760117,0.09674048508912407,0.09718473330954212
BBY,0.033071768741887955,0.18185645092184097,0.1546020745387042,0.19632655669089547
BDX,0.014244502360723287,0.11935033456477316,0.09271469471720456,0.0929481059462363
BEN,0.05620932444063426,0.23708505739635777,0.19793130553402086,0.2812618085731707
BIIB,0.10821227173282626,0.32895633712215705,0.2857977945117133,0.47223370751178817
BIO,0.01667405968498975,0.12912807473585963,0.09772955872894601,0.09654596672326737
BK,0.014618805581623255,0.12090825274406729,0.09863891217208605,0.10616272161564537
BKNG,0.018473351572900254,0.13591670821830645,0.10843693700530269,0.11119455803576923
BKR,0.05937541375931621,0.2436707076349478,0.1978136479280397,0.29086132795402175
BLK,0.01639359957769486,0.12803749285929827,0.10159792566524427,0.11625512189243788
BMY,0.011749097805449893,0.10839325535036713,0.08500995808973817,0.0877629009610892
BR,0.016861775195905444,0.1298528982961314,0.1080621440738823,0.1075546524312362
BSX,0.017625237103674165,0.13276007345461271,0.10102087295224328,0.10408246728609188
BWA,0.09824345743056202,0.3134381237669758,0.25730918662407704,0.4299924357994638
BXP,0.02218480867745377,0.14894565679285104,0.11432583316430725,0.13442758643904498
C,0.03159620110651635,0.17775320280241463,0.1508594966092104,0.17021943562428604
CAG,0.04777596377592596,0.21857713461367811,0.20326106960570894,0.18037368102725032
CAH,0.016254584801483965,0.12749346964250352,0.10075792756836086,0.10888371750189876
CAT,0.027036266899196842,0.16442708687803492,0.1172444133223431,0.14571724050123308
CB,0.014797630193064938,0.12164551036953619,0.09725324418446296,0.09868911657077849
CBOE,0.02111883409453525,0.14532320562984857,0.11323192019559146,0.11129952622374116
CBRE,0.028760383145530245,0.16958886503992604,0.13298400893966653,0.17130889121209208
CCI,0.014841309355925533,0.12182491270641457,0.09110693090964965,0.09366670577028371
CCL,0.02018455628338899,0.14207236284157798,0.11769194943550965,0.11217918137782294
CDNS,0.03811450951621446,0.19522937667322113,0.17266037711020044,0.15816928203420694
CDW,0.02413420105237589,0.15535186208210022,0.12329883599104065,0.11766961735847459
CE,0.013205656151738979,0.11491586553535146,0.09200891893467196,0.09241891710765655
CF,0.09130738037446474,0.3021711110852008,0.2355908023500477,0.39233027068140686
CFG,0.02069063945605936,0.14384241188209881,0.12124291166473658,0.13234938462189647
CHD,0.016850859637777306,0.12981086101623895,0.10693692826849627,0.10676143429236072
CHRW,0.013741916332365546,0.11722592005339752,0.08544817116786893,0.09724773719604704
CHTR,0.010801681168857595,0.10393113666682183,0.08384798731880139,0.09036866037311105
