,mse,rmse,mae,mape
A,0.11043311567181398,0.33231478401030246,0.2401109145106891,0.25819572349932235
AAL,0.17420833007468067,0.41738271415414496,0.32971050006840413,0.4248519226329334
AAP,0.18732679123424667,0.43281265142581804,0.3153531138509846,0.31002299981399517
AAPL,0.12036405782616547,0.34693523578063595,0.269290960677539,0.2998811730768291
ABBV,0.1346950925179872,0.3670083003393618,0.2573724626065245,0.26950676864816425
ABT,0.12976185237102045,0.3602247248191335,0.27401424277490477,0.28179382725652635
ACN,0.1435134142673206,0.3788316436985176,0.298675735678873,0.27795170949600695
ADBE,0.16391239632029303,0.4048609592443967,0.31011850595123946,0.2988841694608785
ADI,0.11098425223254584,0.3331429906699912,0.22453675916946086,0.23160248167081784
ADM,0.1356000026934264,0.3682390564476104,0.3056597154118768,0.36283059026375103
ADP,0.1128309223973226,0.33590314436950813,0.2250296809991969,0.23697940027754108
ADSK,0.11079202399164315,0.3328543585288364,0.23831572276228027,0.2829309151277668
AEE,0.12511756083298528,0.3537196076456397,0.25441564422677365,0.2785920970549361
AEP,0.12226512168672567,0.3496642985589545,0.25066217877176894,0.28051192480213477
AES,0.12130248614606823,0.3482850644889445,0.2862447605562663,0.3330262735802247
AFL,0.10847910219293729,0.3293616586564643,0.21734813922954238,0.22191430976895807
AIG,0.15078435870511228,0.3883096170649296,0.2806560160575409,0.2615944825863264
AIZ,0.18204590365455942,0.42666837667509344,0.34722997949693085,0.317449198750206
AJG,0.11392321586476184,0.3375251336786075,0.2466128654088262,0.2591379194963301
AKAM,0.1353756492455471,0.36793430017538065,0.29490881982829437,0.3320818458423519
ALB,0.11166768445876293,0.3341671504782643,0.2342285618350985,0.2562430846348401
ALGN,0.1392342499437402,0.37314105904301154,0.2930468668267283,0.3005882138082227
ALK,0.16688936368824006,0.40852094644979964,0.3170970209162106,0.3046000204880603
ALL,0.10637105591874343,0.3261457587011418,0.23835610142584585,0.26320135269596745
ALLE,0.12787163894994494,0.3575914413824035,0.2672781207712312,0.2656575309987531
AMAT,0.14686267808015388,0.38322666671325717,0.29804648806076417,0.4075465633051326
AMCR,0.11373646065643488,0.3372483664251539,0.2471693488197061,0.273771540999338
AMD,0.1986683587973364,0.4457222888720469,0.3489616375393889,0.5237068339821614
AME,0.13175526337839502,0.3629810785404592,0.2571201723260683,0.2582215753727107
AMGN,0.11945804099254903,0.3456270258422351,0.23505168549041922,0.25195423820087204
AMP,0.13157517679070968,0.36273292763507103,0.29475906237981003,0.3630922099071014
AMT,0.12852264013449377,0.35850054412022,0.25947314815439104,0.2725982149312227
AMZN,0.43591599418544175,0.6602393461355069,0.5713558647359974,0.40417656906512966
ANET,0.13948695383029008,0.37347952263851103,0.25780039862788195,0.2720932587114494
ANSS,0.13303921554116727,0.36474541195355326,0.25145143816585164,0.24546057771058544
AON,0.10828734080645885,0.3290704192212646,0.22328168458113548,0.23300070801324976
