,mse,rmse,mae,mape
A,0.193879246432225,0.4403172111469469,0.3665360612001971,0.30332221260194175
AAL,0.12572534089547424,0.35457769373647047,0.26586622419611433,0.2604198544249659
AAP,0.13372005952570057,0.36567753489338195,0.307827350408962,0.4427963069725385
AAPL,0.21304522456245362,0.46156822308566003,0.3912119759582562,0.31246869252144444
ABBV,0.16701063081432935,0.4086693416618493,0.3366414192832322,0.292069843670479
ABT,0.14733731834073827,0.3838454354824846,0.3062372532284889,0.28086240853580474
ACN,0.12634990840308452,0.35545732289978854,0.2694157674715095,0.2579928729065653
ADBE,0.2486408191162353,0.4986389667046041,0.41502481901756105,0.3307067171413349
ADI,0.14298324171211396,0.37813124931974873,0.30730488653435506,0.2806455824448067
ADM,0.10720791356108873,0.32742619559389063,0.22119097100932195,0.23680129841881725
ADP,0.12759552935951898,0.3572051642397111,0.2809278254057274,0.25418090091166823
ADSK,0.27362593173080085,0.5230926607502736,0.43846077426634905,0.335953793692521
AEE,0.13170274650962294,0.3629087302747385,0.2927683813313626,0.2642007746260793
AEP,0.12426303286842796,0.35250962095867394,0.2725859265219729,0.2602856049745602
AES,0.11201973588086163,0.3346934954265793,0.23827502342941223,0.2690917955631446
AFL,0.11679255094631616,0.3417492515665779,0.2612009491841437,0.25323836618975676
AIG,0.09387883694850288,0.3063965354707897,0.21446506757432843,0.21264416777969827
AIZ,0.11643904741112333,0.34123166238074,0.25036145422267125,0.23011662535745453
AJG,0.13233540784011544,0.3637793394904601,0.2913634289351012,0.26053818869569584
AKAM,0.12497815845806155,0.35352250063901386,0.2753397161494855,0.3426677145815519
ALB,0.2850029915970917,0.5338567144816029,0.4528833918932577,0.3411852719518519
ALGN,0.6745621123988486,0.8213173031166752,0.6682133765981494,0.4036437216841816
ALK,0.09891165616591764,0.3145022355499522,0.22984600205286995,0.21922753371384596
ALL,0.17645332483232548,0.42006347714640163,0.3426676369433942,0.28473245206172476
ALLE,0.13131177564149252,0.3623696671101108,0.28158163670703223,0.2689058594455076
AMAT,0.3239254672192192,0.5691445046903459,0.4881678206577967,0.35375253020894276
AMCR,0.11635221441743372,0.34110440398422553,0.24209233478151487,0.2448754137954467
AMD,0.3106937057246813,0.5573990542911615,0.4598079290288233,0.32442765045966465
AME,0.18001783586886164,0.42428508796428566,0.35001576372890403,0.2915603456970415
AMGN,0.10936703380694408,0.3307068699119268,0.2466700971654595,0.25947686402546855
AMP,0.18586737636264095,0.43112338879100603,0.35744486393680636,0.3006490425518914
AMT,0.1696696593057794,0.41190977083067526,0.3239970840171411,0.30094436005626274
AMZN,0.16297226192332703,0.40369823126108323,0.31429748389287215,0.28980811252601724
ANET,0.689322024256531,0.8302541925558287,0.7047179895856382,0.42919173609575223
ANSS,0.19090293606191458,0.4369244054317801,0.36055894621171136,0.3045278291389406
AON,0.15715365441218745,0.39642610208232687,0.3140952908318471,0.2755600095971281
AOS,0.12546137957308073,0.3542052788611157,0.2740949197357905,0.2613143598448642
APA,0.11949545394841958,0.34568114491308255,0.2881556822702186,0.3706111349967026
APD,0.10675172059225589,0.3267288181233114,0.24302348171378685,0.23845883835558046
APH,0.14100134192640026,0.37550145396043444,0.3013882883477083,0.27309969816869095
APTV,0.2072829685185728,0.45528339363364967,0.37260875400197097,0.30870223336502267
ARE,0.12228659149493892,0.349694997812292,0.26706331973081554,0.2558486036745832
ATO,0.12760681150859515,0.35722095614422616,0.27919658793101193,0.26175955209690577
AVB,0.11173873051102146,0.33427343674157156,0.2414958914758134,0.2353040458259987
AVGO,0.2618028084329645,0.5116666966228743,0.44192609444226366,0.3365996826030026
AVY,0.15994597901969143,0.399932468073913,0.3207669687591713,0.2868594625359514
AWK,0.11854218744792483,0.34429956062697037,0.2646888539198918,0.2586968726018705
AXP,0.1542973429353404,0.39280700469230484,0.31965975045437045,0.27840415254527767
AZO,0.10329678557648937,0.32139817295138656,0.25804020524396115,0.32374826789515426
BA,0.4041692252658032,0.6357430497188334,0.5199589418948088,0.3571922421998791
BAC,0.16894847386652254,0.4110334218363788,0.33793727563559856,0.28554274638565297
BAX,0.169150205427227,0.4112787441957425,0.3343101398900076,0.29840456872043253
BBY,0.18483002120061087,0.4299186216025201,0.34347931525097597,0.30332694566927326
BDX,0.12723809924363527,0.3567044984908871,0.27020684578472526,0.25794299942975296
BEN,0.12083299310242467,0.3476104041918548,0.26688973027928353,0.24451529424445348
BIIB,0.11460979207382792,0.33854068008708776,0.23781661797127485,0.2747408423754415
BIO,0.19712230687662455,0.4439845795482367,0.37072483178785254,0.29889363997512686
BK,0.12992832110457553,0.3604557130974283,0.27630539143130267,0.26130496322157015
BKNG,0.15920290644721236,0.39900238902444224,0.3082461950389378,0.2743734415426461
BKR,0.09165608999924467,0.30274756811450143,0.22326134683613497,0.24528721521442445
BLK,0.12872681494069152,0.35878519331306236,0.28511887819910486,0.2537541072572028
BMY,0.10086187562965801,0.31758758733561676,0.24340917756965802,0.2469880685956798
BR,0.13534833691056686,0.3678971825259971,0.2861731823965454,0.2744913545005959
BSX,0.13079403622405228,0.3616545813674317,0.28125855674738126,0.26984289913772125
BWA,0.19389117933758832,0.4403307612892703,0.35668124566933135,0.28412339511461393
BXP,0.10372782019688427,0.3220680365961271,0.22750575878063928,0.253487174695649
C,0.16055918064909397,0.40069836616723803,0.3247415435037464,0.27968871803015666
CAG,0.09651809856909221,0.31067362065211174,0.22021230048801071,0.22054867609783088
CAH,0.09700258188746787,0.31145237499089307,0.23372057476780744,0.2534122537312263
CAT,0.18781114435852025,0.43337183152406233,0.34986888412273726,0.30094799871450595
CB,0.12614609432099588,0.35517051443073916,0.2740504752658294,0.2456486102805772
CBOE,0.26532391141882317,0.5150960215521211,0.4365417234398167,0.32216633099309605
CBRE,0.15829095318266223,0.39785795603790836,0.3266321024542423,0.27493235915980324
CCI,0.13106572952188691,0.36203001190769657,0.27818027046383914,0.27659325626034065
CCL,0.19093713271870083,0.4369635370585294,0.35613746662193,0.29816420322464976
CDNS,0.25450520527667886,0.5044850892510886,0.4209243983037592,0.3316621142977791
CDW,0.1690055434898757,0.41110283809513615,0.3368809741612893,0.28494378878846766
CE,0.1918716273193387,0.43803153690041396,0.3558388204878742,0.2962135722049719
CF,0.1389686647953132,0.3727850114949811,0.3080355782106819,0.2847911441085943
CFG,0.13135507389547993,0.362429405395699,0.29482811735463854,0.26397583731378144
CHD,0.11008339340320607,0.331788175502392,0.22594103486661282,0.23176770762835794
CHRW,0.09320971161163369,0.30530265575594606,0.22324583473438603,0.2269446340891262
CHTR,0.20664772287937494,0.4545852207005579,0.3581292870978886,0.288873989283013
CI,0.18217490890925409,0.4268195273288865,0.3545789561969302,0.2980847131088445
CINF,0.09762650918980713,0.3124524110801629,0.2135385835560528,0.21898499872229235
CL,0.11084956227434908,0.33294077892975066,0.2252811536281109,0.23804376457679627
CLX,0.11376252108673902,0.33728700106398857,0.2461628027712734,0.24648087982912553
CMA,0.15585273743491324,0.3947818859001933,0.3239708357732953,0.27709524656473533
CMCSA,0.12238318853837157,0.349833086683309,0.2674123496258393,0.24125690035641933
CME,0.12282198893230502,0.3504596823206701,0.2892602055600392,0.25860241621441693
