,mse,rmse,mae,mape
A,0.0861998365997188,0.2935980868461489,0.26147204020461,0.22802357630726594
AAL,0.09104726297770231,0.3017403900337214,0.22932774518544974,0.25933898547975953
AAP,0.05247786163550742,0.22908046978192492,0.17477093461217888,0.1826278623252962
AAPL,0.08962919493900767,0.299381353692924,0.26371821319337946,0.25128465281156115
ABBV,0.056062990087209656,0.23677624476963405,0.20292145287141086,0.19601840067488346
ABT,0.062205622627003944,0.2494105503522334,0.1957121487144836,0.2124519628810864
ACN,0.05515090658366172,0.2348423015209605,0.19277527743540415,0.18910467857455782
ADBE,0.09549177449524043,0.3090174339665004,0.2671732323707175,0.23628976535437188
ADI,0.12293102675913482,0.35061521181936023,0.3041450833271925,0.25419508737395374
ADM,0.07741680496256119,0.2782387553209674,0.238069827259308,0.213838330342618
ADP,0.07591765444606995,0.2755315852058888,0.22896804982022792,0.21743976922313382
ADSK,0.15184342080064983,0.389670913465003,0.3347750997174436,0.2785005360470522
AEE,0.057679144975526904,0.2401648287645943,0.20291840769843128,0.19687059335142232
AEP,0.0496222148083389,0.22276044264711564,0.17405095728325432,0.17636631975808534
AES,0.054869199129918333,0.23424175360067284,0.18507738908189342,0.18053860336302924
AFL,0.05753261528467398,0.23985957409424785,0.2081026067691789,0.19990604964175623
AIG,0.07431971530380407,0.27261642522746876,0.22765157104317163,0.21015759840763956
AIZ,0.08023578593484454,0.28325922038804763,0.2366145387353127,0.2205838403708382
AJG,0.09532695840189431,0.30875064113600525,0.27273646103176014,0.24009573630021133
AKAM,0.10282997086391721,0.3206711257096859,0.2610729262110587,0.24853671603054917
ALB,0.2124464390468671,0.46091912419302705,0.40115707626944497,0.298316496112563
ALGN,0.1656835326667154,0.4070424212127225,0.35505030229596296,0.27417896823038884
ALK,0.09581112533166455,0.3095337224466254,0.24766073504276853,0.2685717785641609
ALL,0.0763700068775919,0.27635123824146673,0.2437418460858897,0.22595954638319057
ALLE,0.06011440449102143,0.24518239025472738,0.20869231623142814,0.1996048544796807
AMAT,0.3562126256997954,0.5968355097510497,0.5042259928231055,0.3291913806971004
AMCR,0.09519552138955052,0.30853771469554664,0.24594181730942302,0.2361806569184418
AMD,3.272085726434797,1.808890744747951,1.4280143719195173,0.5208530803944617
AME,0.058382068215853886,0.24162381549808762,0.19409468197651614,0.2093725039511373
AMGN,0.05439223613504596,0.23322143155174646,0.19486291454602866,0.19764607442108773
AMP,0.1069173865142377,0.32698224189432323,0.2852553867658379,0.25445887911675935
AMT,0.06410329285100869,0.25318628092969153,0.21371298775445624,0.20206838808242442
AMZN,0.1371575232851771,0.3703478409349474,0.31391481140967126,0.2635119747810045
ANET,0.31031841760227324,0.557062310340839,0.44730033588557777,0.3079325021740167
ANSS,0.059306194428746434,0.24352863164060695,0.20622490553954043,0.19958864098595336
AON,0.0724359668538546,0.26913930752280424,0.229018337881012,0.21530117594665119
AOS,0.11026000474644455,0.33205421958837467,0.2878712758965321,0.23966643774809515
APA,0.08385031102860209,0.28956918176595053,0.23418667615926256,0.22984547230055832
APD,0.06319153114754615,0.2513792575920817,0.193280990454066,0.19074505646668852
APH,0.0844740438275342,0.29064418767203004,0.25266368974914344,0.22789286594512617
APTV,0.06778707357223222,0.260359508319232,0.20443644406676253,0.23037467941121342
ARE,0.09991398500419953,0.31609173510897043,0.2739487723874461,0.23259321446500192
ATO,0.05661242374209024,0.23793365407627867,0.19375869648818242,0.18961603765066967
AVB,0.05232922715141133,0.22875582430052208,0.1741811354063347,0.18657142865055337
AVGO,0.12137876015336388,0.34839454667569625,0.29886794372523123,0.2519631949879474
AVY,0.057401112108704355,0.2395852919290004,0.20691117110658103,0.20149240827087508
AWK,0.06716361451300012,0.2591594384023089,0.21276876661005836,0.20422585420619477
AXP,0.09221592974511919,0.3036707587916874,0.2628036890361461,0.24436487903093085
AZO,0.0569770342442372,0.23869862639788525,0.19209027150033145,0.20186476884031987
BA,0.11028928016351358,0.332098298947034,0.28232903555139194,0.24512693361236562
BAC,0.25912699008851825,0.5090451748995547,0.4194345244904044,0.31163917016116366
BAX,0.06463280087196446,0.2542298190062772,0.2288920406037918,0.21337034810999883
BBY,0.1831818674034522,0.4279975086416417,0.3664502356159626,0.2969927852149842
BDX,0.08102149065426406,0.28464274214225815,0.23886339393369624,0.21975888587822298
BEN,0.09701879168621018,0.3114783968210479,0.24936235273229848,0.27406445594817663
BIIB,0.05593827420880849,0.23651273582792215,0.1801974876254453,0.18077674391233814
BIO,0.13969558416876265,0.3737587245386556,0.32434904823998506,0.26561691311897023
BK,0.08625103367771637,0.29368526295630903,0.24740356469642627,0.22974601081947163
