,mse,rmse,mae,mape
A,0.21235226362866286,0.46081695241024156,0.37918834010759084,0.33483175420986205
AAL,0.31041302673366844,0.5571472217768554,0.41810073920052304,0.4714053915832322
AAP,0.22270234154457774,0.4719134894708751,0.32991301461178923,0.33779111901899406
AAPL,0.19641012493349425,0.4431818192722872,0.3784449899203239,0.3686054046716512
ABBV,0.1646377907155901,0.40575582647152475,0.3268201438073247,0.3161217488310769
ABT,0.1544639930173512,0.39301907462278624,0.3040879165685785,0.328161700679666
ACN,0.21730423790171866,0.4661590264080689,0.3399514227386472,0.3346757735703576
ADBE,0.3137895807526343,0.5601692429548719,0.43916417607923164,0.4013696675924684
ADI,0.29784154326955864,0.5457486081242522,0.4327107843732551,0.3681398656696575
ADM,0.22909668019969778,0.47864044981561865,0.3673011728500474,0.32220272337244815
ADP,0.2199519392359977,0.4689903402374059,0.35708641421765475,0.3383533869715163
ADSK,0.32683488036279534,0.571694744039855,0.46194288906163294,0.3816970311343513
AEE,0.19111222180092574,0.4371638386245204,0.32919402611594845,0.32079071134382087
AEP,0.1753389590822327,0.41873495087254503,0.30473970822479246,0.3115682224973117
AES,0.21233706532805965,0.4608004615102503,0.32501476904848,0.3165905644427867
AFL,0.1981868091556224,0.44518177091568156,0.3412230733909717,0.3233340823232541
AIG,0.21400469123798882,0.4626064107186462,0.3533852391031358,0.3216256754915934
AIZ,0.29615491546372047,0.5442011718691172,0.4091316553993588,0.36650302400526763
AJG,0.23031034850863044,0.47990660394354906,0.3936728120855262,0.34276717877729607
AKAM,0.23548698469181945,0.48527001214975096,0.37699249531874446,0.3553817421470722
ALB,0.37227393782452195,0.6101425553299179,0.5076385322490691,0.3752787360289109
ALGN,0.3425288436020736,0.5852596377694891,0.4612083118713456,0.3592168896982832
ALK,0.2950677081554432,0.5432013513932409,0.4278095113536252,0.46628732746833707
ALL,0.1916431654965133,0.43777067683493065,0.3557639694815762,0.33356819617830163
ALLE,0.18756853091197873,0.4330918273437848,0.33416193132538125,0.3207185478190569
AMAT,0.5958466771344761,0.7719110551964365,0.6073066950239343,0.40740709211787823
AMCR,0.18889644855393156,0.4346221905907838,0.34246953007061454,0.33040504833185563
AMD,3.6713094657155567,1.91606614335611,1.5379815332209414,0.571506494746769
AME,0.17360562604234694,0.41666008453216025,0.31513962429053005,0.3330292589300532
AMGN,0.1646146767975066,0.40572734292564827,0.3114200590042153,0.31964406551351215
AMP,0.24288319397027816,0.4928318110372728,0.4065492711812388,0.3672777070914774
AMT,0.18300260853409206,0.42778804159781286,0.3339309975223681,0.32075398088537627
AMZN,0.2821761988080192,0.5312025967632492,0.43505995904370093,0.35035242462014443
ANET,0.4841217647175887,0.6957885919714326,0.5484438645534935,0.3970344635579639
ANSS,0.18043740791069088,0.42477924609223894,0.3284389492347529,0.31966792313519116
AON,0.17172748098432572,0.41440014597527075,0.33760046937002214,0.31824004638469133
AOS,0.2726038589669806,0.5221147948171748,0.40670807768431044,0.3408928072266112
APA,0.2546177797549231,0.5045966505585655,0.3696972226563877,0.3493316901973495
APD,0.20443286873032027,0.4521425314326449,0.3220105324415742,0.31491933186202437
APH,0.2204214876061142,0.4694906682843805,0.3708403599479194,0.3359974549081988
APTV,0.23314447382842074,0.4828503638068638,0.36316113485600854,0.40933159607062214
ARE,0.24261609458642777,0.4925607521782747,0.3901382861580503,0.33280955349044244
ATO,0.1757686321731642,0.4192476978746147,0.31566956307435307,0.3110675507958549
AVB,0.16336164505634035,0.4041802135883699,0.29726867908961413,0.3196874595173739
AVGO,0.32689086968440395,0.5717437097899757,0.45474885752416966,0.39775317605972627
AVY,0.16145952183890275,0.4018202606127555,0.32446734575149405,0.3168904600740878
AWK,0.1682837756058157,0.41022405537195855,0.3210810494436675,0.30585890738014726
AXP,0.21589602873386884,0.46464613280847267,0.3825865595373705,0.36013114022840387
AZO,0.20859125604223958,0.45671791736501816,0.32436645110695617,0.3379287776734962
BA,0.28124794883734433,0.5303281520316872,0.42739150516244934,0.3803547317311872
BAC,0.5022153154692726,0.708671514503915,0.5545655786799063,0.42385376991127366
BAX,0.2015219074660611,0.44891191504131533,0.35843092937060156,0.3313322379013111
BBY,0.33577470973422163,0.5794607059449516,0.45982764859853237,0.3776573987916224
BDX,0.20742507052986295,0.4554394257526054,0.36000921841935074,0.3317105860410224
BEN,0.21975866655929968,0.4687842430791586,0.34921503186390795,0.3812647790889044
BIIB,0.20017816339723662,0.4474127438922998,0.31921228659945433,0.3165212895089609
BIO,0.2701934491945696,0.5198013555143634,0.4295709180411746,0.3550413566703551
BK,0.22344018649518563,0.47269460171995364,0.37309871615226875,0.34383019566705264
BKNG,0.278249050088063,0.5274931753947751,0.42310882459556004,0.3864720270892601
BKR,0.3596576254086166,0.5997146199723804,0.4461093502438353,0.37275601044481477
BLK,0.2120145167687771,0.4604503412625265,0.3496939752641633,0.343925475846969
BMY,0.17910624134944952,0.4232094532845994,0.34000697066259317,0.40032714474911113
BR,0.19838202917498554,0.44540097572298326,0.3491677246335539,0.3176717294545997
BSX,0.22282495996717105,0.4720433878015569,0.3987433729124504,0.3418344598184619
BWA,0.21607019907102695,0.4648335175856265,0.35741177865524093,0.381139825679515
BXP,0.16632141323049193,0.40782522387720443,0.3104365869576242,0.30977081237419263
C,0.31713387607294335,0.5631464073160224,0.4374166678185638,0.38836194985699096
CAG,0.20704771496842087,0.4550249608190971,0.356540665090011,0.3371488227314457
CAH,0.15511502710099156,0.3938464511722704,0.2945546669026834,0.3347089639867191
CAT,0.25356969154447184,0.503557039017897,0.39135188157579837,0.3476054935895373
CB,0.20439878946306006,0.45210484344127533,0.3461999174288239,0.3259335396306921
CBOE,0.2127402279965542,0.461237713111747,0.36851252870354834,0.34061081876699106
CBRE,0.2353342699731623,0.4851126363775348,0.37327950704188106,0.383779414405005
CCI,0.18877631712021944,0.4344839664708232,0.3153471267249319,0.3022457626071082
CCL,0.22476145379971707,0.4740901325694483,0.3665857897041704,0.383465922791138
CDNS,0.20582959079697305,0.4536844617098684,0.3864809126006294,0.3492601594720078
CDW,0.30303701240340414,0.5504879766202021,0.43404044628514044,0.3734616451107169
CE,0.27186054907478313,0.5214024828045827,0.41950194207492014,0.3939227246825304
CF,0.277967857814591,0.5272265716128038,0.38949413733301935,0.5192681908337523
CFG,0.4458234203443565,0.6677000976069695,0.5291036925598754,0.4128418993419745
CHD,0.16116395854170473,0.40145231166566314,0.3058825636826393,0.3039384599157283
CHRW,0.1592037531614304,0.3990034500620645,0.3129009411140596,0.3223815685269189
CHTR,0.42968115482794733,0.6555006901811373,0.5266015696713536,0.3846020844341809
CI,0.17094020157157977,0.41344915234110685,0.3070773014764728,0.33562988558112605
CINF,0.203746572884051,0.4513829559077868,0.3433448377857774,0.30396847975812896
CL,0.17453647993086077,0.4177756334814906,0.30748165658508364,0.31080798190702147
CLX,0.18385550816042662,0.4287837545435072,0.3146745339674485,0.32644419662761354
CMA,0.5189969406989853,0.7204144228837908,0.5690985145711935,0.4139814188441853
CMCSA,0.1923131573507548,0.4385352407170429,0.35939191729621395,0.32635785292287955
CME,0.24803907278502244,0.49803521239468845,0.40591938412600787,0.34727120030479
CMG,0.22165696876458144,0.4708045972211629,0.34913699659486475,0.46312765735690603
CMI,0.25661025292348916,0.5065671257824467,0.4153089081472769,0.35942339122860467
CMS,0.16949867766227497,0.4117021710682067,0.31152508820403135,0.3090898350280334
CNC,0.16054567179178142,0.4006815091712886,0.30481074667022845,0.3059599755014013
CNP,0.25836569300556295,0.5082968551993637,0.4130110936521383,0.349021028380473
COF,0.28583322750631324,0.5346337321066762,0.4083875428740432,0.38924679561123077
COO,0.2110992935181864,0.45945543148186463,0.38647311706588505,0.34445214264924606
COP,0.2743175452828103,0.5237533248417716,0.3961482457810908,0.402647955024034
COST,0.16459983089778463,0.40570904709876093,0.3143557739045773,0.3129555251698193
CPB,0.1839040408103804,0.4288403441962759,0.31987111270241086,0.34882905256670405
CPRT,0.29168801985509574,0.5400814937165462,0.4467482102634427,0.34859796031201973
CRM,0.17480484232687357,0.4180966901649349,0.3223721206860596,0.327944460099464
CSCO,0.21145521459019603,0.4598425976246612,0.37280198715003277,0.3400954217194374
CSX,0.4445685092464441,0.6667597087755409,0.5515768134417085,0.4041722806480898
CTAS,0.27717663256634606,0.5264756713907548,0.4208983129787153,0.3400872792757513
CTLT,0.24941321157882737,0.4994128668534957,0.3741922988586752,0.4492803082680493
CTSH,0.214302200952012,0.46292785717864504,0.3226867376494462,0.35969020474701285
CVS,0.16703471378427592,0.40869880570448935,0.32651851083003797,0.39299459986938695
CVX,0.22840635792306568,0.4779187775376332,0.37377736452844385,0.34487068763422385
D,0.17388409893870208,0.41699412338629194,0.30948901997286093,0.30435645495344577
DAL,0.29457107641862207,0.5427440247654709,0.400658349212738,0.46792385213531945
DD,0.19033862509782712,0.4362781510662975,0.3551524646512485,0.3314006769871523
DE,0.24519981253305637,0.49517654683259826,0.406908017284166,0.36042490624333184
DFS,0.246364459909214,0.4963511457720371,0.4192094988612407,0.3756872371375467
DG,0.20009001379133792,0.44731422265711374,0.32422171581104325,0.36218289500710016
DGX,0.2579760846776572,0.5079134617999972,0.4109833428277343,0.34717602182598145
DHI,0.20483078540094937,0.4525823520652892,0.33440197505133157,0.35714854732009294
DHR,0.7222477343922857,0.8498515955108196,0.7207742317804553,0.43506980124209443
DIS,0.1780345997779559,0.42194146487155765,0.32541920873227564,0.33515594665652165
DLR,0.21753817247694554,0.466409876049967,0.38008809435090485,0.3415520025143566
DLTR,0.20420952381945254,0.4518954788659127,0.3069724919256217,0.30981145367326746
DOV,0.24518064161178688,0.4951571887913846,0.3806031272314606,0.3458998536869496
DPZ,0.27505472427010186,0.5244565990338017,0.4086831827041371,0.3584177464436033
DRI,0.23092746301590017,0.4805491265374438,0.369195703370204,0.3538870844824021
DTE,0.19489111901333717,0.441464742661673,0.3397028142296605,0.31586340995018164
DUK,0.15475610843760262,0.39339052916612344,0.2967219990722881,0.2968855617352134
DVA,0.15010626003300528,0.3874354914472928,0.28665660848286034,0.32139821920704803
DVN,0.3978058900490594,0.6307185505826346,0.4835779807378319,0.3934070891104583
DXC,0.8317886881225015,0.9120244997380835,0.7433787058497465,0.41973635928278513
DXCM,0.17341413695825067,0.41643023060081824,0.32943556668734914,0.32614634978304147
EA,0.21235666010550103,0.46082172269273614,0.38287234026402545,0.3339072661172959
EBAY,0.19962836705505826,0.4467979040405833,0.3710500693933401,0.33213925558163376
ECL,0.17017209619917625,0.4125192070669877,0.3197810383772847,0.30972379902400626
ED,0.15831406475200951,0.3978869999786491,0.2985179111607286,0.3016244614533636
EFX,0.20529847795471137,0.45309875077593337,0.3502543596594647,0.3271190885236182
