,mse,rmse,mae,mape
A,0.0686388340161905,0.26199014106677854,0.20117662150359883,0.2255003233130394
AAL,0.10838060568512534,0.3292120983273934,0.26131982707012197,0.35182837965545527
AAP,0.08956912843517098,0.29928101916956074,0.22377497107421984,0.22442055446894038
AAPL,0.08823438808461959,0.297042737808248,0.2443114830587707,0.2927461025081829
ABBV,0.08160244252056847,0.28566141237585535,0.21185277300585328,0.2282704069296283
ABT,0.07898251557121841,0.2810382813269723,0.22844175850340875,0.24996353101263755
ACN,0.08379098388094973,0.2894667232704819,0.23656652704294392,0.21990827979012093
ADBE,0.0838878659267935,0.2896340206653795,0.23312804546526025,0.21430134716312468
ADI,0.07601818387026214,0.27571395298436047,0.2067019637157173,0.22798787183205627
ADM,0.10582623809137247,0.32530944974189185,0.2623888368838446,0.338938413327501
ADP,0.06856412763995498,0.261847527465804,0.19756513295460074,0.2099628949859884
ADSK,0.08505543084497195,0.2916426423638559,0.22261938442840262,0.271631011191212
AEE,0.07110351433993502,0.2666524223402724,0.22339792700600458,0.21960143824745992
AEP,0.06666468584530823,0.25819505387460123,0.21644166809147916,0.21763285337132607
AES,0.1005889387328236,0.31715759289795287,0.23531174165869317,0.3044151928965491
AFL,0.06757287909074809,0.2599478391730697,0.19425420980980274,0.20514572866929565
AIG,0.07325897910689845,0.2706639597487971,0.20202014070208058,0.20010728414424914
AIZ,0.1191713416854025,0.3452120242480011,0.2907103771091973,0.2468868327325247
AJG,0.0769591441024458,0.27741511152503173,0.21482608550061205,0.24171004191012518
AKAM,0.11232498583322682,0.3351491993623539,0.2767864681994483,0.37068363908339014
ALB,0.08656286693994834,0.2942156809892164,0.22558849835649927,0.2716977699777873
ALGN,0.08223358513061746,0.2867639885526379,0.23702208412252676,0.22301245658748114
ALK,0.09949958776373669,0.315435552472667,0.25255620008579094,0.22967478854578502
ALL,0.0736968677536327,0.27147167025977625,0.20838374739624158,0.23842689271770626
ALLE,0.0671795384785247,0.25919015891527347,0.1955672567622007,0.19819901403797596
AMAT,0.12590247560438772,0.3548273884642894,0.266125022171027,0.3835810587803788
AMCR,0.07480566426526188,0.2735062417299866,0.21270346793700529,0.23495145516350133
