,mse,rmse,mae,mape
A,0.7088156552501457,0.8419119046848937,0.6568479467759183,0.5870831098481297
AAL,0.7580239038708121,0.8706456821639972,0.6249036670121177,0.6910484388667635
AAP,0.6720062395757387,0.8197598670194454,0.5787523530916049,0.5952265599327556
AAPL,0.7061901365607203,0.8403511983455014,0.6593917267422807,0.6497458098083938
ABBV,0.6779640490685965,0.8233857231386736,0.6093551455142411,0.5923400148838711
ABT,0.6516953027772002,0.8072764723297714,0.5840875248289028,0.636020866209492
ACN,0.6728152616161772,0.8202531692204409,0.5961345745219689,0.587164987429666
ADBE,0.7184494522464371,0.847613975962193,0.6538256858407063,0.601292036244765
ADI,0.7895323954451927,0.8885563546816784,0.7019323424634395,0.6108504165093542
ADM,0.698557984834727,0.835797813370391,0.6341890047297148,0.5710578333116028
ADP,0.7394455641184237,0.8599102070090945,0.6375553622070795,0.6099367456523382
ADSK,0.8294873613184843,0.9107619674308345,0.7201012895663141,0.6243431629580389
AEE,0.6720512178903991,0.819787300395901,0.6019022642163355,0.5905043278127932
AEP,0.6559159770750453,0.8098863976355235,0.5800674878512582,0.5947797476016403
AES,0.6494543607606127,0.8058873126936623,0.5756045716767965,0.5594247184548741
AFL,0.6728022257878888,0.8202452229595054,0.608844830544245,0.5874644247866896
AIG,0.7323925594617338,0.8557993686967371,0.6349512208630678,0.585918071847431
AIZ,0.7190668895002088,0.8479781185267747,0.634517690297292,0.5967349563326146
AJG,0.7355912806316666,0.8576661825160571,0.6711131743679197,0.5903717147366631
AKAM,0.8533936826615804,0.9237930951579907,0.6959624032658293,0.6607273041844651
ALB,0.8797875214867265,0.9379698936995401,0.779051955317259,0.6023007131484531
ALGN,0.8067336276315054,0.8981835155643335,0.715466240540689,0.5724986473472369
ALK,0.7687532073415129,0.8767857248732513,0.6564698162870378,0.7152813945395861
ALL,0.7056944629453847,0.8400562260619135,0.6424659675555088,0.6080432832505698
ALLE,0.6761402321667194,0.8222774666538779,0.6121816123956951,0.5973303873703322
AMAT,1.0472568623662524,1.0233556871226408,0.8318547953985787,0.5716953707507264
AMCR,0.7517151710350287,0.8670150927377381,0.6437155281267605,0.6186875254245618
AMD,4.174681519109079,2.043203739011134,1.6108547652212948,0.6097290382808438
AME,0.679512535083361,0.8243255031135218,0.6002447542827531,0.6501225445446557
AMGN,0.6655222256084982,0.8157954557415101,0.59659249712282,0.6168702715027338
AMP,0.7625149141301494,0.8732209995929721,0.690005942303689,0.6392655911082566
AMT,0.6842149575062846,0.8271728703882185,0.6194571633857882,0.5956757441786952
AMZN,0.7508118587910249,0.8664940038979063,0.7006438823963718,0.5693597883548472
ANET,0.995739489279128,0.9978674707991678,0.8008069100697968,0.601478379380993
ANSS,0.6764292767035472,0.8224532063914319,0.6111148942563357,0.6021401661038196
AON,0.6822952316507438,0.8260116413530404,0.6250027798072816,0.5904307713134208
AOS,0.7330731279388366,0.8561968978797089,0.6661861149882703,0.5623534022732354
APA,0.7667498698515529,0.8756425468486287,0.6523172979300782,0.626844832332147
APD,0.6776523515291268,0.8231964234185708,0.5835038397138933,0.5712067103049848
APH,0.7310635225145332,0.8550225274895003,0.6519268179485369,0.5934648787586685
APTV,0.6953129778714309,0.8338542905516712,0.6002571175924932,0.6824109086317655
ARE,0.7256853491863399,0.8518716741307577,0.6599224511776798,0.5666360793701809
ATO,0.6790750836748356,0.8240601213957848,0.6009298445134222,0.594501294745339
