,mse,rmse,mae,mape
A,0.015079408975676332,0.12279824500242799,0.08566803740528567,0.09416710007121543
AAL,0.033382505086072156,0.18270879860059328,0.1558562757824502,0.18976267511083286
AAP,0.038946746963060254,0.19734930190669603,0.14813747970255783,0.14125897941823734
AAPL,0.023781934318292803,0.15421392387943705,0.1180288949231272,0.11754971111509444
ABBV,0.020140192946204196,0.14191614758794785,0.10477999339070125,0.11784295494393629
ABT,0.023921470732218772,0.1546656740593037,0.11166599920811655,0.11053554491337851
ACN,0.04608419094979645,0.21467228733536253,0.17596252536253482,0.1625780596841582
ADBE,0.04212332614409931,0.20523967975052804,0.17065933545403947,0.15806248582641821
ADI,0.034371047090668405,0.18539430166719906,0.15086392279646418,0.14348672184700773
ADM,0.02730730732422075,0.16524922790809266,0.1263896051801459,0.15645614195185453
ADP,0.02131656663922116,0.14600194053238183,0.09948618832940699,0.10131505609807848
ADSK,0.019366004702384396,0.13916179325657024,0.10578057794747125,0.12042857900420681
AEE,0.02539057773586025,0.15934421149153882,0.13045372777780703,0.14795334653137357
AEP,0.021122549626517943,0.14533598875198786,0.10284517891799258,0.11025400107168594
AES,0.0332373708658943,0.18231119237691992,0.14554206240030915,0.18388808837117016
AFL,0.020359097386354448,0.14268530893667522,0.10409734626648702,0.10541433119591659
AIG,0.029288710622163035,0.17113944788435842,0.14160210438821505,0.13633451349721767
AIZ,0.04273885932397726,0.20673378853969968,0.16741020578574625,0.1569999200343704
AJG,0.015509605026725387,0.1245375647213538,0.09384548552661579,0.09987281816081553
AKAM,0.0492920761839773,0.22201818885842958,0.181576349573568,0.17124785475139617
ALB,0.01854146482079389,0.13616704748504274,0.10658973501538235,0.12560579375139508
ALGN,0.03475335725996982,0.18642252347817262,0.14918715698551582,0.14198818652238662
ALK,0.1245468251140421,0.35291192260115284,0.28188935597979087,0.2244163351101463
ALL,0.015922050981880362,0.12618260966504205,0.0854777959047227,0.09124059791256918
ALLE,0.04476650383492278,0.21158096283674196,0.1815211721610326,0.16703598850467513
AMAT,0.045681000770527155,0.21373114132135063,0.18996106994074657,0.2542543252676043
AMCR,0.010683777281296018,0.1033623591124739,0.07676673460687586,0.08475625159818827
AMD,0.10128903226089357,0.3182593789048385,0.2731430442548233,0.43366531957085874
AME,0.02101281481714602,0.1449579760383885,0.10557899814332658,0.10841093173904356
AMGN,0.01584459464901937,0.1258753138983946,0.08770829033305075,0.09503212927874627
AMP,0.01873131258293062,0.1368623855664171,0.1037795779596105,0.11658416624200059
AMT,0.015973163175778474,0.12638498002444148,0.08718842758993722,0.09531210370752599
AMZN,0.3535740165535194,0.5946209015444373,0.4975901732704,0.32331820676004436
ANET,0.041559601893523375,0.20386172248247922,0.1680645857327635,0.21623993943448142
ANSS,0.036769546224870935,0.19175386886545714,0.1523359052805051,0.1443863795041964
AON,0.018127227670510122,0.13463739328474136,0.10001577225129424,0.10082874561357463
AOS,0.10530311687584559,0.3245044173441181,0.2987962164196341,0.24397943491296797
APA,0.14159375615832626,0.3762894579420559,0.33947294193263067,0.5810543504948393
APD,0.020473949858493448,0.1430872106740971,0.09921277690073514,0.10233725944522692
APH,0.02058179955542376,0.14346358268014833,0.10322228435489919,0.10443406037454356
APTV,0.04148954018590497,0.2036898136527818,0.18010916332493906,0.16636343993944083
ARE,0.02840997456760467,0.1685525869501998,0.12902488573394025,0.12379261427508201
ATO,0.024893522315257776,0.15777681171597358,0.12294069715194125,0.12140720144118218
AVB,0.030101412422172496,0.17349758621425398,0.13272459387284316,0.1271162534645099
AVGO,0.11318528899008568,0.33643021414564667,0.3064008906071373,0.24789229897890247
AVY,0.06475132509916688,0.2544628167319675,0.21886022352421064,0.19053665569446415
AWK,0.021961026234048605,0.14819253096579668,0.10800119199021148,0.10704488369319877
AXP,0.027541326965021217,0.16595579822657966,0.14436465330603623,0.17550386342265992
AZO,0.05880282774850788,0.2424929437086941,0.20578586369503132,0.18115778394709267
