,mse,rmse,mae,mape
A,0.05162683928231255,0.22721540282804895,0.20205759998846506,0.1819994641785207
AAL,0.09298946635244024,0.30494174255493495,0.263133855295736,0.2218769099173767
AAP,0.02106855467796844,0.1451501108438035,0.1107402305922298,0.13244334064818925
AAPL,0.10898163742156215,0.3301236698898795,0.27689095583339235,0.21163150868038913
ABBV,0.025477213806130043,0.15961583194072587,0.13750838615890507,0.13552946441210484
ABT,0.023421819103706654,0.1530418867621105,0.12466383224714682,0.1230785060632166
ACN,0.013261339844003918,0.11515789093242337,0.0977779753661476,0.09784360780300486
ADBE,0.07499799858286842,0.27385762465717184,0.2269608968248206,0.18055385274746083
ADI,0.11229011723465387,0.33509717580823306,0.2978712589541874,0.23637159237384775
ADM,0.036964182955070854,0.19226071609944362,0.1534568896058694,0.15084057005006227
ADP,0.020667887214629733,0.14376330273971077,0.1255821503943055,0.12061167326217034
ADSK,0.24132116282806243,0.49124450411995696,0.41592124183961277,0.2913907290877832
AEE,0.021950675580788528,0.14815760385747512,0.1221997401343875,0.12297565157697046
AEP,0.01973647757140984,0.140486574345771,0.10756234469934525,0.11489651897077849
AES,0.009761819340378177,0.09880191972010552,0.08351706200765167,0.08791358687021533
AFL,0.010737476522484775,0.10362179559573736,0.09205040221546591,0.092113593619439
AIG,0.029157269011124493,0.17075499703119817,0.15134411927618963,0.13865421050310758
AIZ,0.045051922765368055,0.2122543822053341,0.18610242530616178,0.17158298659083743
AJG,0.03265582497291863,0.18070922769166667,0.1561847159854023,0.13808088168456348
AKAM,0.03375126494266883,0.18371517341436125,0.1544834192403864,0.14901629315379755
ALB,0.08764698206936217,0.29605232995090947,0.25508888477328057,0.2241339535546848
ALGN,0.19227589041095178,0.43849274841318847,0.3355168252871095,0.23042493569635142
ALK,0.05175734481053805,0.22750240616428224,0.1861754092843709,0.16274098835708448
ALL,0.046002720606003945,0.21448244824694618,0.1802703392785529,0.15769153780470774
ALLE,0.022749706769799198,0.15083005923820092,0.13266262943063198,0.1304102872099736
AMAT,0.2898539777938181,0.5383808854276108,0.4508971774778077,0.3163283163091521
AMCR,0.011786084435751989,0.10856373444088956,0.09293100899846606,0.09557033205867235
AMD,1.1628826063426374,1.0783703474885784,0.8902787772178141,0.4384021160484593
AME,0.025650433111291823,0.160157525927731,0.12910247401389427,0.12293824474976216
AMGN,0.0133843115436193,0.11569058537158199,0.08939254498992262,0.08839764278655439
AMP,0.10062676321450875,0.31721721771446887,0.27917183442881044,0.2371524128360862
AMT,0.020465212203610497,0.14305667479572737,0.12121171113685848,0.11969316634637682
AMZN,0.050531103200408156,0.22479124360261046,0.1856992010409585,0.15731113866584517
ANET,0.4792133506196203,0.6922523749468977,0.5657064054433915,0.350123719662001
ANSS,0.06500807112435855,0.25496680396545457,0.22343184586571502,0.19329699502554998
AON,0.02106850429882448,0.14514993730217207,0.12243321551051409,0.11195232481135843
AOS,0.04305485282336253,0.20749663328199455,0.1820120505855115,0.16003385377633705
APA,0.052149780311655874,0.2283632639275763,0.18826730833882913,0.19530461279158173
APD,0.015654745146092625,0.12511892401268732,0.1077648518480126,0.1045696245655695
APH,0.048745076954742034,0.22078287287455528,0.19650770203729767,0.1673395335163911
APTV,0.051865509236642175,0.22774000359322508,0.18977868223860303,0.19342973058722923
ARE,0.029700464963515524,0.1723382283868426,0.14617247070314446,0.13688278310882024
ATO,0.020159730848167974,0.1419849669794939,0.1147936652194422,0.11951031087248404
AVB,0.0119199012112479,0.10917830009323236,0.09106794879895357,0.09491993546518133
AVGO,0.11847023952168678,0.3441950602807756,0.2812882536251379,0.21146027823456878
AVY,0.01608640903864516,0.12683220820692653,0.10705095947628504,0.10125108031770558
AWK,0.021904760890596297,0.14800257055401536,0.11411054343722526,0.12706123391379398
AXP,0.04975515780141149,0.22305864206842893,0.19765725618514335,0.16996785072185897
AZO,0.025460773602902546,0.15956432434257523,0.12803268875252208,0.1569557082338047
BA,0.11774096101704566,0.34313402777492885,0.2950439858889856,0.22443791318738746
BAC,0.28169852972163917,0.5307527953027088,0.4610518394638848,0.3047966981908392
BAX,0.03383745312984874,0.18394959399207364,0.14487364765297944,0.12604336348039388
BBY,0.26098007791118444,0.5108620928501002,0.44813330423011166,0.2993004123452848
BDX,0.012552422896340062,0.1120375959057497,0.09393554585574435,0.0905701833734902
BEN,0.02835022736745341,0.1683752575868955,0.13850727724751796,0.13706705125465363
BIIB,0.030202836411991296,0.17378963263667743,0.1401272710360367,0.1394443340718606
BIO,0.12363293245354878,0.3516147500511729,0.3025340489304304,0.22634834222549824
BK,0.06122369404503061,0.24743422165300946,0.21718570998882383,0.19936269162958448
BKNG,0.08731083969169817,0.2954840768835068,0.2611501440726779,0.2155247366135179
BKR,0.07521176779467312,0.27424763954257314,0.23951684417323124,0.20222078861125806
BLK,0.022223143704911224,0.14907428921484492,0.1292328594058487,0.11962155186302317
BMY,0.060415997109041206,0.245796658051002,0.22959343802784707,0.316473048666372
BR,0.018948798934817723,0.13765463644504577,0.12378444741064239,0.11993111672475522
BSX,0.030031449015049665,0.17329584246325608,0.1496298059830557,0.14812986509968953
