,mse,rmse,mae,mape
A,0.06390184051210812,0.25278813364576297,0.21235742656668033,0.20560151317755268
AAL,0.10266323146269074,0.3204110351762104,0.24039603123659642,0.2897621812435663
AAP,0.08440351998055945,0.29052283899989595,0.2082368933464177,0.25206874492479275
AAPL,0.100917940885542,0.3176758424645192,0.21869480085574486,0.27857089624957787
ABBV,0.07032315584426631,0.2651851350363861,0.18541257161725463,0.21705076573710205
ABT,0.09086238422973446,0.30143388036140606,0.20697049677192164,0.2584366970105378
ACN,0.07161868320186275,0.2676166721298633,0.21582509083221585,0.20222732835629226
ADBE,0.0780242944151317,0.27932829146925253,0.2317856097995491,0.2146855092855759
ADI,0.07146000071938324,0.26732003426489237,0.20416599998478083,0.2232307028459661
ADM,0.07427990094129196,0.27254339276763245,0.19319867466711593,0.23201956551098882
ADP,0.07505868682359414,0.27396840479076073,0.21812937797645485,0.20801983415363234
ADSK,0.09088629972889374,0.30147354731202164,0.24410830849039658,0.22963090380011494
AEE,0.08955962278109762,0.29926513793139625,0.25671915197560474,0.22701557367679961
AEP,0.07914678896130727,0.2813303911085812,0.23693894199162277,0.21542159704265718
AES,0.07986284491200088,0.28260015023350726,0.2026848108028523,0.24421618676125675
AFL,0.06882015832836139,0.2623359646109572,0.21843365094171505,0.21045096091319596
AIG,0.07198681654144087,0.26830359025074724,0.19343595269195163,0.2177860968317046
AIZ,0.07409144801434196,0.27219744307091126,0.2223050246314373,0.2112529882472135
AJG,0.06077287484910058,0.2465215504760194,0.19173349043247484,0.20151223344230676
AKAM,0.12282358428349341,0.35046195839704686,0.2788623535699707,0.399873635073014
ALB,0.1627493311901912,0.40342202615894834,0.3290795440673945,0.2564956524193347
ALGN,0.11547376738379503,0.3398143130943649,0.2822808570070561,0.2398653965233939
ALK,0.08585093797656948,0.2930033071085879,0.22431066011106562,0.2567217561392337
ALL,0.06306042875539909,0.25111835607019867,0.1882372704322763,0.1963643018124333
ALLE,0.06707389216870652,0.2589862779544633,0.20678766676116164,0.2018851258764145
AMAT,0.13956270724150305,0.37358092462209985,0.29627240518554643,0.24520720004495813
AMCR,0.0623468178372714,0.24969344772594934,0.19902777153838658,0.19320319922162324
AMD,0.9368106842206014,0.9678898099580352,0.6349334726360232,0.32960582169219393
